0.3131934129803035,0.30127500000000085
0.3131529670045845,0.3006750000000008
0.31314970492904093,0.3005916666666675
0.3131512686422622,0.30092500000000083
0.3131358777049011,0.3004011904761913
0.31312935708752904,0.30031785714285797
0.3131486549284866,0.300417857142858
0.3131365285074415,0.300417857142858
0.31312844474849305,0.30029285714285797
0.31311227848264644,0.30029285714285797
0.31310419597568373,0.299692857142858
0.3131541251016273,0.299992857142858
0.31314604276625674,0.299492857142858
0.31315724958387636,0.29955952380952466
0.3131451279933939,0.29915952380952465
0.31316363261040653,0.2997595238095247
0.3131821348401579,0.2996095238095247
0.3131877346198996,0.30000952380952467
0.31317965454522,0.29950952380952467
0.31317157488745273,0.29950952380952467
0.3131771746981736,0.2994095238095247
0.31316505655802196,0.29880952380952464
0.31316257834868066,0.2985952380952389
0.31317377624181153,0.2988952380952389
0.3131656995486783,0.2984952380952389
0.3131897885507994,0.2989952380952389
0.31320423897068306,0.2992730158730167
0.31324120862122307,0.2997730158730167
0.31322909550264894,0.2997730158730167
0.31322102061071655,0.2992730158730167
0.3132395019720053,0.2996730158730167
0.3132120212382082,0.29927301587301675
0.31326186119629923,0.29957301587301677
0.3132593766508188,0.299758730158731
0.3133349651520812,0.3003730158730167
0.3133268921095008,0.2999730158730167
0.3132946040987724,0.2999730158730167
0.31329289182540604,0.30027301587301675
0.31328482194603646,0.30007301587301677
0.3132727179064496,0.2997396825396834
0.3133482706224729,0.2999730158730167
0.31335865576514516,0.3000015873015882
0.31336423329470836,0.3002015873015882
0.3133834547748397,0.3007015873015882
0.3133842252288204,0.3003682539682548
0.31340267229616664,0.30063492063492153
0.3133865362337495,0.3002063492063501
0.3133784688256191,0.29987301587301674
0.3133792393332904,0.3002063492063501
0.3133976833976834,0.3006063492063501
0.31337828794976064,0.3001313492063501
0.31337905830577395,0.30016468253968337
0.3134030699553531,0.30066468253968337
0.313378877352786,0.3003313492063501
0.31344147574514064,0.3006313492063501
0.31341402240600924,0.3005313492063501
0.31340596020527595,0.30033134920635013
0.31340269828816897,0.30018134920635015
0.3134034672565461,0.30001468253968344
0.3133792855122039,0.29981468253968346
0.3133977136831818,0.29981468253968346
0.31338965397523433,0.2992146825396835
0.3134433901617424,0.2997924603174612
0.3135059392194169,0.30059246031746123
0.31349134939201523,0.3004591269841279
0.3135024676125848,0.3006924603174612
0.31347829439432495,0.3006924603174612
0.31352796052631576,0.30117023809523896
0.3135287239646909,0.30150357142857226
0.31352948734421177,0.3011702380952389
0.3135526806017704,0.30174166666666746
0.31353656813247516,0.30140833333333417
0.31354691193094236,0.3013369047619056
0.31353885677585097,0.3010369047619056
0.31354038224414305,0.3013702380952389
0.3135411448901219,0.30170357142857224
0.3135419074773317,0.30203690476190553
0.3135514858860093,0.30233690476190556
0.3135353794786182,0.30133690476190556
0.31357216230097584,0.30133690476190556
0.3135905501701226,0.30133690476190556
0.31359131059983564,0.30167023809523885
0.31358325844139173,0.30133690476190556
0.3135671553649832,0.30117023809523885
0.313564652571854,0.30085595238095314
0.3135613888710609,0.3008059523809531
0.3135452900178413,0.30040595238095313
0.31350505011614627,0.2996559523809531
0.3134889570473416,0.29885595238095314
0.31348722620712666,0.2986559523809531
0.3134879901457606,0.2983892857142864
0.3134887540255841,0.29857976190476254
0.31348070976764475,0.29824642857142925
0.31347266592253314,0.29774642857142924
0.31348376585891496,0.2976464285714292
0.3134812724474089,0.2979321428571435
0.3134491073260825,0.29776547619047683
0.3134594421288875,0.2981940476190483
0.3134514023365864,0.2976940476190483
0.3134521672223647,0.2976273809523816
0.3134247980510322,0.29747738095238163
0.3134431694339381,0.29747738095238163
0.31345426575219537,0.2976273809523816
0.31344221105527637,0.29729404761904826
0.3134789407572611,0.297560714285715
0.3134900292202799,0.29796071428571497
0.31348199410483146,0.29779404761904826
0.31345387444417394,0.2969940476190483
0.31343933783489436,0.2969940476190483
0.3134840817372366,0.29741071428571497
0.3135207839620829,0.29801071428571496
0.31353913154861024,0.29841071428571503
0.31351503663097496,0.298110714285715
0.3134829158342298,0.298110714285715
0.31351081402942643,0.29833293650793724
0.31350278506946666,0.2975829365079372
0.3134754497151271,0.29768293650793726
0.31347697507393324,0.29801626984127055
0.3134368479666159,0.297460714285715
0.3134735252332621,0.29806071428571507
0.31343340883787,0.29756071428571507
0.31348688419705695,0.2977384920634928
0.3135052139978248,0.2979384920634928
0.313497191550341,0.29733849206349283
0.3135210510829378,0.29783849206349283
0.3135218114366125,0.2977718253968262
0.313509779591419,0.29737182539682616
0.3135017588743204,0.29737182539682616
0.3134897285681394,0.29703849206349286
0.3134872417982989,0.29732420634920714
0.313472728435322,0.29712420634920717
0.3134647109224139,0.2965242063492071
0.31346547314578005,0.29665753968254044
0.3134253931722286,0.29615753968254044
0.3134181423000703,0.29635753968254047
0.3134189061341379,0.29669087301587377
0.31341966990961506,0.29680198412698483
0.31339963694935186,0.29646865079365153
0.3134051718628165,0.2965353174603182
0.31342902059022765,0.2970353174603182
0.3134273044433937,0.2968353174603182
0.31345038206956477,0.29690674603174677
0.313474216793581,0.29669246031746105
0.3134597204834053,0.29655912698412773
0.3134517118037813,0.2961591269841277
0.3134524737171544,0.295892460317461
0.3134707745759248,0.296392460317461
0.3135201409997701,0.297092460317461
0.3135296671860233,0.29714801587301654
0.313535188425045,0.29754801587301655
0.31355347839411585,0.29754801587301655
0.31353898010776027,0.29741468253968323
0.3135244855231578,0.2972813492063499
0.31357381736488726,0.2974813492063499
0.3135658123149188,0.2972813492063499
0.3135753305764027,0.2972813492063499
0.31357608709525087,0.29691468253968323
0.3135615931394444,0.2964003968253975
0.3135623500587004,0.2966087301587308
0.3135631069200046,0.2964420634920641
0.3135398591405532,0.29621984126984185
0.31352937424252086,0.2964420634920641
0.3135659161936348,0.29689920634920697
0.31354991772854246,0.29656587301587367
0.3135506747276855,0.29652420634920695
0.3135426763940615,0.295824206349207
0.31357920779452647,0.296224206349207
0.3136029786799959,0.296724206349207
0.3136037334081375,0.2966575396825403
0.31364024631232706,0.29715753968254033
0.3136322492637591,0.2966575396825403
0.3136472567815623,0.2971019841269848
0.313683754365393,0.2971019841269848
0.3137107463295269,0.29743531746031815
0.3137114965526909,0.2975686507936515
0.3137559732398853,0.2979853174603182
0.3137614678899083,0.2981853174603182
0.3137971893434581,0.29849960317460394
0.31379468494407214,0.29864246031746106
0.31378743678263415,0.298442460317461
0.3137794423000981,0.297942460317461
0.31374347216915044,0.29764246031746106
0.3137289862455425,0.29784246031746103
0.3137297352368096,0.29797579365079435
0.3137152534603288,0.2975757936507943
0.3137007753714526,0.2973472222222229
0.3137189998472272,0.29794722222222286
0.31371974895290955,0.2981138888888895
0.31371176148587576,0.2978638888888895
0.3137299829425393,0.29846388888888953
0.3137180025712504,0.29846388888888953
0.3137584319714904,0.29913055555555623
0.3137948587426826,0.29913055555555623
0.3138440005089706,0.2998305555555562
0.31380407124681936,0.29923055555555617
0.31380556191639314,0.2991638888888895
0.3138292459550219,0.2990638888888895
0.31384345348630155,0.29923055555555617
0.31387984535558044,0.2998305555555562
0.31388058752463915,0.2998305555555562
0.31389877924720244,0.3000972222222229
0.31390972663699934,0.3003305555555562
0.3138937625549877,0.2999305555555562
0.31388726449874144,0.30006944444444517
0.31389821029082776,0.29976944444444514
0.3138822512583253,0.2993408730158737
0.31390043339561013,0.2999408730158737
0.3138852175681171,0.30008373015873085
0.3138834532008437,0.2998837301587309
0.3138841946099795,0.2998837301587309
0.31386972595952284,0.2996837301587309
0.3138879008079679,0.3001837301587309
0.31388864187807264,0.3000170634920642
0.3138893828916948,0.3001503968253975
0.3138861367273836,0.2999559523809531
0.31390977443609025,0.3004559523809531
0.3139279409710316,0.30072261904761977
0.31391996748917367,0.30038928571428647
0.31389280408365394,0.3004892857142865
0.3139418254764293,0.3011892857142865
0.31393060721857585,0.3013559523809532
0.3139400556028081,0.3014559523809532
0.313950979272178,0.30165595238095316
0.31394300945611475,0.3010559523809532
0.31397931340821117,0.30132261904761987
0.31405367679715757,0.3017226190476198
0.3140591295520873,0.30212261904761983
0.3140479090539992,0.3014892857142865
0.3140660483881199,0.3015892857142865
0.31406678169085556,0.30192261904761986
0.31408491798703525,0.30252261904761985
0.31409581552277427,0.3025892857142865
0.3140965475254306,0.30292261904761986
0.31405671384365647,0.30292261904761986
0.3140715943241907,0.3029920634920643
0.3140698101963966,0.3032920634920643
0.31407054289119357,0.3035253968253976
0.31407672219264215,0.3039003968253976
0.3140622623333164,0.30350039682539753
0.31405032004563027,0.3031003968253976
0.31403586591470756,0.3029003968253976
0.31406267820709405,0.3030670634920643
0.3140735672381242,0.30346706349206426
0.31407429932593384,0.30346706349206426
0.3140424669335631,0.3030670634920643
0.31404791162572687,0.30346706349206426
0.3140334654895056,0.3033670634920642
0.31401431194984486,0.3031587301587309
0.31403242147923,0.3031587301587309
0.3140505287152536,0.30375873015873095
0.31408673630895856,0.30375873015873095
0.31407229220738114,0.30375873015873095
0.3140603635995341,0.3029587301587309
0.31408390085824955,0.30325873015873095
0.3140933140933141,0.30325873015873095
0.3140915304004455,0.30355873015873097
0.3140770924552656,0.30375873015873095
0.31406265816378176,0.3034587301587309
0.3140807469919152,0.3037253968253976
0.3140789656786469,0.30402539682539764
0.31406453571473747,0.3038920634920643
0.31402878607745427,0.3038920634920643
0.31405230411249935,0.3042920634920643
0.3141263940520446,0.30496984126984206
0.31411447862534614,0.30463650793650876
0.31413255114167954,0.30473650793650875
0.3141434061488673,0.30488650793650873
0.31417086951575596,0.30514206349206424
0.31418568792497664,0.3055865079365087
0.3141864139020537,0.30591984126984206
0.3141593479497062,0.30601984126984205
0.3141449238739023,0.30551984126984205
0.3141716465995376,0.3059865079365088
0.3142456512676697,0.30688650793650873
0.3142059592527567,0.30621984126984203
0.3141940536034557,0.30596984126984206
0.3141947787867689,0.3056365079365087
0.3142182428934042,0.30603650793650866
0.3142103069870815,0.30603650793650866
0.3142157234133899,0.30573650793650864
0.31421644759271183,0.30556984126984194
0.31420202759857085,0.3053412698412705
0.3142128583511115,0.3050412698412705
0.31422368636954573,0.30544126984127046
0.31421251246324133,0.30560793650793716
0.31422730370258195,0.30555238095238163
0.3142074778855982,0.3052190476190483
0.3142435368484803,0.305485714285715
0.3142316426949281,0.3048190476190483
0.3142323656687231,0.30495238095238164
0.314233088587793,0.30468571428571495
0.31421326840837127,0.3043523809523816
0.31418624891209745,0.30416666666666736
0.31422229509023725,0.3044666666666674
0.3142205016330185,0.3047666666666674
0.31421257707779027,0.3047666666666674
0.3142612182113903,0.3051333333333341
0.31428787554053883,0.30520000000000075
0.31428859584982727,0.30553333333333405
0.3142767097384179,0.30553333333333405
0.3142450178362094,0.30533333333333407
0.3142457396390037,0.3050666666666673
0.3143069593930381,0.30526666666666735
0.3142990371527953,0.30486666666666734
0.31433503868545076,0.3054666666666674
0.3143271169354839,0.3054666666666674
0.3143278353892872,0.3052000000000007
0.3143260302621798,0.30516666666666736
0.31431162843429955,0.30536666666666734
0.31433429903010457,0.3056047619047626
0.31438287153652394,0.3058047619047626
0.3143432817025564,0.3054714285714293
0.31433608260404206,0.3049714285714293
0.31437204910292726,0.30557142857142927
0.31436556594866116,0.3053214285714293
0.3143709559656587,0.3055214285714293
0.31439432081361396,0.305688095238096
0.31438244956010625,0.30535476190476263
0.31434288518896064,0.304688095238096
0.31432706222865414,0.3045214285714293
0.3143000943692985,0.30442142857142934
0.31431087626596216,0.3048214285714293
0.31431159420289856,0.3051547619047626
0.3143044041613727,0.3053547619047626
0.31428068277588395,0.3046547619047626
0.3142788866669182,0.3046214285714293
0.31427960559412416,0.3049547619047626
0.3142903850506778,0.3049547619047626
0.3142911034265954,0.3047880952380959
0.31428319941655036,0.3044547619047626
0.314319121918101,0.30505476190476266
0.314311218396007,0.30480476190476263
0.3143033152713695,0.30480476190476263
0.3142954125441585,0.30447142857142934
0.31428032683846635,0.3042809523809532
0.3143162393162393,0.3048809523809532
0.3143004373837414,0.3042809523809532
0.3142925370132971,0.3042809523809532
0.314253041117925,0.30394761904761985
0.31427099433281813,0.30394761904761985
0.3142512502198879,0.30334761904761987
0.3142394049428941,0.3027226190476198
0.3142753049661428,0.30282261904761987
0.3142595128324309,0.30282261904761987
0.3143079647796214,0.30352261904761985
0.31430868167202575,0.30352261904761985
0.3143007862543646,0.30352261904761985
0.314281049445512,0.30352261904761985
0.31427387351183,0.30357976190476266
0.3142659801582318,0.30357976190476266
0.3142839203867646,0.3038464285714294
0.3143025752420175,0.3043464285714294
0.31429468265427835,0.3039464285714294
0.31428284451586985,0.3033464285714294
0.3142835620393969,0.30357976190476266
0.3142638344882997,0.3033575396825404
0.31427459644013755,0.3034575396825404
0.3142971897631569,0.30372896825396895
0.3143079452329857,0.30412896825396896
0.31430866149637327,0.30416230158730223
0.31430077301475756,0.30416230158730223
0.31431941377233485,0.3042623015873023
0.3142996951104754,0.3040623015873023
0.31433553712787443,0.30426230158730233
0.3143197641598194,0.30376230158730233
0.3143251379829403,0.3040623015873023
0.31432262596109223,0.30368134920634987
0.3143233412768092,0.30351468253968317
0.314283922748934,0.30351468253968317
0.31428213166144203,0.3036480158730165
0.31427102663122525,0.3035646825396832
0.31426458051251194,0.30321468253968314
0.3142660147925285,0.3035480158730165
0.31428463987565497,0.3040480158730165
0.3142452499122675,0.3037480158730165
0.3142810596756811,0.3037480158730165
0.3142667401764234,0.30384801587301646
0.3142846403468107,0.30444801587301645
0.31430253827457466,0.3043480158730165
