0.1277164016025252,0.12336984126984109
0.127988349985842,0.12416984126984108
0.12798738323425937,0.12429484126984108
0.12813775819556167,0.1246948412698411
0.12816679461796437,0.12475198412698396
0.1281554182317541,0.12485198412698395
0.1281036779845775,0.12485198412698395
0.12816372663787187,0.12535198412698395
0.12815338042381433,0.12535198412698395
0.12813269300617458,0.12535198412698395
0.12813269300617458,0.12535198412698395
0.12812235180178363,0.12535198412698395
0.12815134524625874,0.12555198412698396
0.12834159912906737,0.12615198412698395
0.12834159912906737,0.12615198412698395
0.12833017613155456,0.12625198412698393
0.12839933926916725,0.12655198412698393
0.1284684466996899,0.12685198412698392
0.12849319481356206,0.12718531746031728
0.12844147480276927,0.12718531746031728
0.12847026635551623,0.12705198412698393
0.12841859716859716,0.12665198412698395
0.12840826831818547,0.12635198412698392
0.1284680337756333,0.12660198412698392
0.12852778001125673,0.1267686507936506
0.12852778001125673,0.1267686507936506
0.12852778001125673,0.1267686507936506
0.12852778001125673,0.1267686507936506
0.1285163157048706,0.1268686507936506
0.12850486060898209,0.1267686507936506
0.12853356890459364,0.1267686507936506
0.12853356890459364,0.1267686507936506
0.12848197800433492,0.1264829365079363
0.12847166479370686,0.1264829365079363
0.128540479820268,0.1261829365079363
0.12852903432787938,0.1262829365079363
0.1285536709571354,0.12636626984126964
0.1285823079081326,0.12656626984126962
0.1285307904964141,0.12656626984126962
0.12847931434979373,0.12656626984126962
0.128458735434269,0.12596626984126963
0.12842787941871173,0.1256329365079363
0.12840217739353185,0.1256329365079363
0.12840217739353185,0.1256329365079363
0.1286308714091382,0.1263329365079363
0.12857942729163335,0.1263329365079363
0.12857942729163335,0.1263329365079363
0.12863883557261677,0.1268329365079363
0.1287330588094191,0.1274329365079363
0.12874730194260134,0.1276329365079363
0.12873701039168664,0.1273829365079363
0.12873701039168664,0.1273829365079363
0.12879635549872123,0.1276829365079363
0.12881572638644717,0.1279329365079363
0.12880028764332227,0.1277329365079363
0.12890858991254342,0.1281329365079363
0.12890858991254342,0.1281329365079363
0.12900263515132157,0.1287329365079363
0.12911079182630908,0.1291329365079363
0.12905928349158222,0.1291329365079363
0.12900781623863455,0.12903293650793632
0.12895639001833692,0.12903293650793632
0.12890500478163852,0.12903293650793632
0.1288934915956345,0.1290079365079363
0.128842172320433180.1333197223356472,0.158654761904762
0.13327437240628615,0.158654761904762
0.13327437240628615,0.158654761904762
0.13329706202393907,0.15885476190476197
0.13329706202393907,0.15885476190476197
0.13328574342239446,0.15895476190476196
0.13324045127089845,0.15875476190476198
0.13321781673631639,0.15835476190476197
0.1332631292886745,0.15842142857142863
0.13334239038141493,0.15902142857142862
0.13332427751553638,0.15902142857142862
0.1333695504549776,0.15908809523809528
0.1333695504549776,0.15908809523809528
0.13332428212612857,0.1589769841269842
0.13331070761920924,0.1589769841269842
0.13330165948349001,0.15877698412698418
0.13339213624181565,0.1591769841269842
0.13338081188320278,0.15927698412698418
0.13340339695562262,0.1594769841269842
0.1334937472464161,0.15976587301587306
0.133482399972897,0.15986587301587307
0.1334462320067739,0.15915158730158735
0.1335364821398341,0.15955158730158733
0.13352513115586392,0.15955158730158733
0.13347995263068854,0.15955158730158733
0.1335881736071175,0.159918253968254
0.1335429982077035,0.159618253968254
0.133592561284869,0.15978492063492064
0.13354740577995605,0.15958492063492066
0.13351581508515814,0.15958492063492066
0.13360583744341598,0.15988492063492066
0.1335968112417241,0.15978492063492067
0.13355169852096982,0.15945158730158732
0.13350661625708884,0.15915158730158732
0.13349530944185733,0.1592515873015873
0.13348401025502632,0.1592515873015873
0.13343899642544008,0.1588515873015873
0.13340750480428845,0.1586015873015873
0.13340750480428845,0.1586015873015873
0.13340750480428845,0.1586015873015873
0.1334277238403452,0.15893492063492065
0.13341645885286782,0.15903492063492064
0.13337151327314378,0.1587015873015873
0.13332659796591903,0.1581015873015873
0.1333827093994075,0.1580265873015873
0.13333782055596688,0.1580265873015873
0.13329296191629658,0.1580265873015873
0.13327502691065662,0.1580265873015873
0.1332391713747646,0.15769325396825398
0.1332302105050777,0.15759325396825397
0.13320333512641205,0.15759325396825397
0.13315856691537273,0.15759325396825397
0.1331227740071232,0.15729325396825397
0.1331205911991938,0.15711825396825396
0.13322810317033854,0.1577849206349206
0.13322810317033854,0.1577849206349206
0.13321694755925603,0.1575849206349206
0.13320800322277426,0.1575849206349206
0.13331543263744378,0.15825158730158725
0.13327070191920548,0.15825158730158725
0.13322600120748643,0.1575849206349206
0.133181330472103,0.1570849206349206
0.13320146176283235,0.15741825396825393
0.13322384958273284,0.15711825396825393
0.13320599175630843,0.15645158730158726
0.13318813871670296,0.15645158730158726
0.13318813871670296,0.15645158730158726
0.13314352704739574,0.15625158730158728
0.13309894525364138,0.15575158730158728
0.13307666555071979,0.15512658730158727
0.1330321285140562,0.15512658730158727
0.1329876212780194,0.15482658730158727
0.13296093122825797,0.15452658730158725
0.13294314381270902,0.15427658730158725
0.13309929789368105,0.15487658730158724
0.13309929789368105,0.15487658730158724
0.1330548128342246,0.15457658730158724
0.1330548128342246,0.15457658730158724
0.13307718008686936,0.15447658730158723
0.13323313293253172,0.15507658730158722
0.1332220367278798,0.1551765873015872
0.13318201542107547,0.1551765873015872
0.1331753870795515,0.15518769841269833
0.1331309627059844,0.15478769841269832
0.13311991463251968,0.1548876984126983
0.13321776236831578,0.1553876984126983
0.13329111392573828,0.1555876984126983
0.13331111481419763,0.15592103174603164
0.13331778347939088,0.1560876984126983
0.13341105929380412,0.15653214285714276
0.13336663336663337,0.15653214285714276
0.13332223701731025,0.15653214285714276
0.1334198615548456,0.15703214285714276
0.1334198615548456,0.15703214285714276
0.13339766412670948,0.15640714285714277
0.13344645174169079,0.15657380952380942
0.13353510493231782,0.15677380952380943
0.13355503824409712,0.1570071428571428
0.13367686170212767,0.1575071428571428
0.13366566965769358,0.15760714285714278
0.13362126245847175,0.15760714285714278
0.13357688475589505,0.1575071428571428
0.13353253652058433,0.1570071428571428
0.1334970791290494,0.1570071428571428
0.1334527838609065,0.15680714285714278
0.13340851797797532,0.15637857142857137
0.13339744014855096,0.15637857142857137
0.13338636966321932,0.15610357142857137
0.1333421697925641,0.15593690476190472
0.13333112495031138,0.1560369047619047
0.13338631697463407,0.15567023809523806
0.13347457627118645,0.15557023809523807
0.13349659143556822,0.15557023809523807
0.1334855101230647,0.15567023809523806
0.1334722635705071,0.15567023809523806
0.13346343399596466,0.15527023809523804
0.1334788504150544,0.1553773809523809
0.13346560846560845,0.1553773809523809
0.13345678195886515,0.1553773809523809
0.13351183392833532,0.15547738095238095
0.13366598374198665,0.15607738095238094
0.1336218287526427,0.15607738095238094
0.13367677167954561,0.15617738095238096
0.13367677167954561,0.15617738095238096
0.13367677167954561,0.15617738095238096
0.1337646903472864,0.15637738095238096
0.13375144413269516,0.15637738095238096
0.13377330473519222,0.15657738095238097
0.13376216394524162,0.15667738095238096
0.13381048187605132,0.15717738095238096
0.13376636222757096,0.15717738095238096
0.13383438818565402,0.15760595238095237
0.13379028537533777,0.15760595238095237
0.13387798128870734,0.15800595238095239
0.13386916134132684,0.15800595238095239
0.13382507903055849,0.15800595238095239
0.13378102574231351,0.15800595238095239
0.13373700144793998,0.15800595238095239
0.13372379980915403,0.15800595238095239
0.13371270681885464,0.15810595238095237
0.1336687382854888,0.15810595238095237
0.13365767068801157,0.15820595238095236
0.1338109164996221,0.15880595238095235
0.1337998094674945,0.15890595238095237
0.13387197425033664,0.15940595238095237
0.1338280198312375,0.15940595238095237
0.1338432750073865,0.15965595238095237
0.13389780446982377,0.15995595238095237
0.13401791279813655,0.16045595238095237
0.13400911983728636,0.16045595238095237
0.13396517233463417,0.16045595238095237
0.13395638629283488,0.16045595238095237
0.13398682096842934,0.16070595238095237
0.13398682096842934,0.16070595238095237
0.13403041825095058,0.16110595238095238
0.13402163225172076,0.16110595238095238
0.13402163225172076,0.16110595238095238
0.13401284740429995,0.16110595238095238
0.13400170368914227,0.16120595238095237
0.13400170368914227,0.16120595238095237
0.13397536687631026,0.16110595238095238
0.13395781475173588,0.16099484126984126
0.13395781475173588,0.16099484126984126
0.13394904041396477,0.16049484126984126
0.13403614457831325,0.16056150793650792
0.134022980980129,0.16006150793650792
0.134022980980129,0.16006150793650792
0.13407729816408678,0.16023650793650793
0.13407729816408678,0.16023650793650793
0.13407729816408678,0.16023650793650793
0.1341491345744855,0.16073650793650793
0.13413796487096458,0.16058650793650792
0.13415750915750915,0.1607198412698413
0.1341790361603348,0.16081984126984128
0.1341790361603348,0.16081984126984128
0.1341766359416879,0.16019484126984126
0.13430933629619948,0.160809126984127
0.1342654601287119,0.160809126984127
0.13432835820895522,0.160984126984127
0.13444774560057463,0.16108412698412702
0.13440386435588628,0.16108412698412702
0.13445789422167118,0.16109841269841274
0.13447735873678715,0.1614317460317461
0.13446858485026425,0.16103174603174608
0.13452256717975475,0.1613317460317461
0.1345244693684588,0.16097460317460324
0.13455019556714473,0.16059682539682546
0.13454332171136238,0.1605079365079366
0.13453645188611635,0.16061904761904772
0.13453645188611635,0.16061904761904772
0.13453645188611635,0.16061904761904772
0.13449264035430505,0.16061904761904772
0.13454651995572628,0.1609190476190477
0.13462226996061583,0.16074126984126993
0.13464354277161358,0.16054126984126993
0.13473423980222496,0.16088571428571438
0.13479674796747967,0.1610607142857144
0.13486799323709195,0.1615607142857144
0.1348566599492947,0.16166071428571438
0.13487782687808683,0.1617607142857144
0.13493146235301762,0.1618107142857144
0.1348876477464606,0.1615107142857144
0.13484386158540543,0.1613107142857144
0.13485005841879788,0.16147738095238107
0.13480630718318085,0.16147738095238107
0.1347844422097512,0.16147738095238107
0.13475821360230922,0.16137738095238105
0.13474694420127745,0.16137738095238105
0.13473383907151656,0.16107738095238106
0.13475499092558985,0.16127738095238103
0.1347156973918678,0.16117738095238104
0.13467206477732793,0.16117738095238104
0.13467206477732793,0.16117738095238104
0.13472995725942236,0.16117738095238104
0.13476417079408243,0.1610630952380953
0.1347205592052037,0.16096309523809532
0.13470932677687555,0.1610630952380953
0.13469625412434497,0.1610630952380953
0.13474970896391153,0.16126309523809534
0.13476897209557992,0.16159642857142867
0.1347987716179085,0.16184642857142867
0.1347639207575219,0.16184642857142867
0.1347639207575219,0.16184642857142867
0.13478499660776017,0.16204642857142867
0.1347762881602326,0.16184642857142867
0.13492652995317295,0.16244642857142866
0.13488297013720743,0.16244642857142866
0.13483943843795385,0.16244642857142866
0.13494240263302248,0.16298809523809532
0.1349119298019227,0.16288809523809533
0.13486842105263158,0.16288809523809533
0.13483798162179592,0.16278809523809534
0.134829287165103,0.16268809523809535
0.134829287165103,0.16268809523809535
0.13480321052122618,0.16254523809523821
0.13475977185576643,0.16221190476190486
0.13477462383606664,0.1621285714285715
0.13479381443298968,0.16246190476190486
0.13477644633423527,0.16226190476190488
0.13482965157467636,0.16241904761904774
0.13482096857290057,0.16211904761904775
0.13484014295373323,0.16215238095238108
0.13490198603019282,0.1621940476190477
0.1349403018697905,0.16240238095238108
0.13495945424121508,0.1626357142857144
0.13497425997425996,0.16278571428571442
0.13494820819661585,0.16258571428571444
0.13493696938512992,0.16268571428571443
0.1348935896611586,0.16235238095238108
0.1350430646612675,0.16295238095238107
0.1349996787251815,0.16255238095238106
0.135033565669868,0.16243809523809535
0.13508045091049234,0.16233809523809534
0.13505876308522252,0.16223809523809535
0.13504750898818696,0.16223809523809535
0.13500417174764137,0.16190476190476202
0.13508918259976901,0.16197142857142868
0.13508918259976901,0.16197142857142868
0.13506318557957533,0.16197142857142868
0.13506318557957533,0.16197142857142868
0.13501987944081056,0.16197142857142868
0.13500689301401045,0.16147142857142868
0.1349722747523959,0.16147142857142868
0.1349722747523959,0.16147142857142868
0.13492902688327085,0.160804761904762
0.1348858067202665,0.160504761904762
0.134851250520383,0.160104761904762
0.13483829650976625,0.160104761904762
0.13481239595338712,0.160104761904762
0.1347692504640594,0.160004761904762
0.1347692504640594,0.160004761904762
0.134752,0.160004761904762
0.13470889315419066,0.160004761904762
0.13466581387911736,0.160004761904762
0.13468487193425638,0.16033809523809534
0.13466334164588528,0.16033809523809534
0.1346246044683095,0.15983809523809536
0.13465840097143222,0.15982380952380962
0.13464549317825988,0.15949047619047627
0.1346196850142159,0.15904603174603182
0.13459388674183143,0.15904603174603182
0.13455091158721544,0.1586460317460318
0.13450796386734334,0.1583960317460318
0.13449937761322653,0.1579960317460318
0.13446933435445785,0.1574960317460318
0.1344264386882736,0.15716269841269845
0.13444734995854327,0.15696269841269844
0.1344044886508544,0.15696269841269844
0.1344044886508544,0.15696269841269844
0.1344044886508544,0.15696269841269844
0.13436593683271186,0.15686269841269845
0.1343274071241955,0.15666269841269845
0.13428462224487195,0.15636269841269845
0.13428462224487195,0.15636269841269845
0.1342418646118576,0.15614047619047622
0.134229042631093,0.15594047619047624
0.134229042631093,0.15594047619047624
0.13422049600458438,0.15569047619047624
