0.411151733171714,0.4299428571428555
0.4111621542371225,0.4299428571428555
0.41115302671957155,0.42977619047618887
0.4111519368330532,0.42977619047618887
0.41115888215751417,0.42987619047618886
0.41115779189057156,0.42977619047618887
0.4111647355360597,0.42977619047618887
0.41115214035910363,0.42952619047618884
0.4111625544550587,0.42952619047618884
0.41116146423408995,0.4294261904761888
0.4111603742260591,0.4293261904761888
0.4111477843095131,0.4290761904761888
0.4111547249399496,0.4290761904761888
0.41116166448614555,0.4289761904761888
0.411168602948355,0.42890476190476023
0.411156016322068,0.42890476190476023
0.41113540527877557,0.4286047619047602
0.4111423440306083,0.4288547619047602
0.41115621828401905,0.42895476190476023
0.41116315378610463,0.4290547619047603
0.4111700882054484,0.4290547619047603
0.41117702154230407,0.4295547619047603
0.4111954422180165,0.42965476190476026
0.4112173234490831,0.42997619047618885
0.4112242509363296,0.42997619047618885
0.41123117734259185,0.42997619047618885
0.4112300821094923,0.42997619047618885
0.4112439305005753,0.42997619047618885
0.4112508530759481,0.42997619047618885
0.41127617265177213,0.43028174603174435
0.41128309095871185,0.43028174603174435
0.4112624992690486,0.4299817460317444
0.4112808918687144,0.43008174603174437
0.4112878079201746,0.43008174603174437
0.41130619482822456,0.43048174603174444
0.41129362249371604,0.4302317460317444
0.4112730390055722,0.4299317460317444
0.41127995324371713,0.4299317460317444
0.41126738613784236,0.4296817460317444
0.41126628878630284,0.42958174603174437
0.4112732017996611,0.42958174603174437
0.4112835693002785,0.42958174603174437
0.41127791732383123,0.4294567460317444
0.41126535698292477,0.4294567460317444
0.41125625401522375,0.4292900793650777
0.4112436978061552,0.4290400793650777
0.4112506082725061,0.4290400793650777
0.41124496428779944,0.4291650793650777
0.4112324128670675,0.4289150793650777
0.4112393220602829,0.4289150793650777
0.41124623017803286,0.4290150793650777
0.4112531372205685,0.42911507936507776
0.41126004318814074,0.42961507936507776
0.4112669480810006,0.42971507936507775
0.41127385189939897,0.42971507936507775
0.4112647567925005,0.4295484126984111
0.4112636614678542,0.4296984126984111
0.4112545694952166,0.4295317460317444
0.4112614714574584,0.4295317460317444
0.41126837234621666,0.4295317460317444
0.411255832037325,0.4295317460317444
0.4112627322914237,0.4296317460317444
0.4112501943710154,0.42948174603174444
0.41122966590869336,0.4291817460317444
0.41123656645354373,0.42928174603174446
0.41122403373428423,0.42903174603174443
0.4111920722821335,0.4284317460317444
0.41119897413977347,0.4283317460317444
0.41120587492471783,0.42823174603174435
0.41119334848573147,0.4279817460317444
0.4112002486354189,0.4279817460317444
0.41117973818125314,0.4275817460317443
0.41118663818217127,0.4275817460317443
0.41118555199533935,0.4274817460317443
0.4111650485436893,0.4271817460317443
0.41116741413788416,0.42711031746031575
0.4111583483780793,0.4270436507936491
0.4111652464235107,0.4270436507936491
0.41117214339783775,0.42694365079364904
0.41115165159337036,0.426643650793649
0.41113914224723463,0.42660793650793477
0.4111221064477948,0.42639365079364905
0.4111096020643759,0.426143650793649
0.41111650014550394,0.42604365079364903
0.4111233971561039,0.42604365079364903
0.41111089558318625,0.425793650793649
0.41114752826639256,0.42589365079364905
0.411154420462699,0.42606031746031575
0.41114192084698764,0.42602460317460145
0.41112942317014056,0.42560793650793477
0.4111397607646226,0.42560793650793477
0.4111466511582825,0.42560793650793477
0.411134156506232,0.42585793650793474
0.41113307748963057,0.42575793650793475
0.4111126184615981,0.42570793650793476
0.4111195085557041,0.42595793650793473
0.4111263975817234,0.42595793650793473
0.4111332855399043,0.42595793650793473
0.411140172430495,0.42595793650793473
0.41115050076519244,0.4260579365079348
0.41115738498789345,0.4260579365079348
0.41116426814387264,0.4260579365079348
0.41117115023337786,0.4260579365079348
0.41117803125665703,0.42630793650793475
0.411165546755485,0.4260579365079348
0.41114510320257136,0.42575793650793475
0.4111519845111326,0.42559126984126805
0.4111816633111352,0.42575793650793475
0.4111885404568331,0.42575793650793475
0.4111760606999071,0.42560793650793477
0.4111829372145235,0.42560793650793477
0.4111704598235021,0.42535793650793474
0.4111807732497388,0.42525793650793475
0.4111682984404628,0.42510793650793477
0.4111751731610107,0.4252079365079348
0.41117409220173723,0.42510793650793477
0.4111422768159396,0.4245079365079347
0.4111298090872164,0.42425793650793475
0.41111734328762356,0.4240079365079347
0.41112421915794767,0.4240079365079347
0.4111231435643564,0.4240079365079347
0.4111106814138758,0.4240079365079347
0.4110902728098838,0.42395793650793473
0.41107781536974386,0.42395793650793473
0.4110846913723443,0.42395793650793473
0.411106386268749,0.4240293650793633
0.41110531300129494,0.42392936507936324
0.41109285921345057,0.42417936507936327
0.4110804073508667,0.42392936507936324
0.4110872799644465,0.4240293650793633
0.41107483045771587,0.42385079365079187
0.41106238287513763,0.42385079365079187
0.4110499372162658,0.4237007936507919
0.41102955379563455,0.42340079365079186
0.41103642755050795,0.42365079365079183
0.4110433002433466,0.4237507936507919
0.4110501718743965,0.4237507936507919
0.41102185834556265,0.42321746031745855
0.411009422304603,0.4229674603174586
0.41099698818441577,0.4225507936507919
0.41096868846762674,0.42221746031745855
0.4109755626761379,0.4224674603174586
0.41098587199876474,0.4224674603174586
0.4110075454948957,0.42253888888888713
0.4110144144491828,0.4227888888888871
0.4110019873810948,0.42275317460317285
0.4109895622310972,0.4225031746031728
0.410977138998746,0.42225317460317285
0.4109567901234568,0.42195317460317283
0.41096366021140346,0.42225317460317285
0.4109512420922697,0.42225317460317285
0.4109388258890689,0.42210317460317287
0.4109412059623209,0.4218650793650776
0.410928793166612,0.42161507936507764
0.41094701935682887,0.42188174603174433
0.4109153300431832,0.42138174603174433
0.41091427800373964,0.4211817460317443
0.4109211464698059,0.4209817460317443
0.4109541521324365,0.4211067460317443
0.41096101593663886,0.4211067460317443
0.4109486097462281,0.42085674603174433
0.4109475550075142,0.4207567460317443
0.4109657656963415,0.42085674603174433
0.41097262622565545,0.42085674603174433
0.4109794856977752,0.4207567460317443
0.4109784283513097,0.42055674603174426
0.4109852861875048,0.42055674603174426
0.41097288553381606,0.4201400793650776
0.41096048679041824,0.41989007936507755
0.41096734442390637,0.41989007936507755
0.41097420100115517,0.4197900793650775
0.4109618050207916,0.41954007936507753
0.41096866096866097,0.4196400793650776
0.41097551586079456,0.41989007936507755
0.4109823696974363,0.41989007936507755
0.41098922247882985,0.41989007936507755
0.4110074088328683,0.42024007936507757
0.411005291005291,0.4201400793650776
0.4110042323970758,0.42004007936507753
0.41101108033240996,0.42004007936507753
0.41102925618880914,0.4201400793650776
0.411036101013598,0.42039007936507755
0.4110429447852761,0.42039007936507755
0.41104978750408644,0.4206400793650776
0.4110566291702721,0.4206400793650776
0.41107479330897906,0.42074007936507757
0.4110816318683431,0.42074007936507757
0.41108846937598525,0.42074007936507757
0.41109530583214793,0.42074007936507757
0.41108292007842234,0.4204900793650776
0.4110705362290986,0.42024007936507757
0.41108869030460266,0.4204400793650776
0.4111294723492564,0.42055436507936333
0.4111363025016332,0.42055436507936333
0.4111431316042267,0.4208043650793633
0.41114995965727896,0.4208043650793633
0.4111680977352619,0.4211543650793633
0.4111365076926032,0.42055436507936333
0.4111535728688572,0.4208043650793633
0.41116039710428787,0.4208043650793633
0.4111480194312705,0.42055436507936333
0.41117745310730125,0.42062103174603
0.4111640049140049,0.42055436507936333
0.41116293353294564,0.4203543650793633
0.411161862357502,0.4201543650793632
0.41120257901099533,0.4202019841269823
0.41119020665042116,0.4200519841269823
0.4111778361888682,0.4198019841269823
0.41118465227817746,0.4198019841269823
0.41119146732145256,0.4198019841269823
0.41119828131893427,0.4198019841269823
0.4112050942708633,0.4198019841269823
0.4112040197921062,0.4197019841269823
0.4112108311279868,0.4197019841269823
0.411197392388074,0.4195353174603156
0.411215490797546,0.4198853174603156
0.4112031285944329,0.4196353174603156
0.4112099371262076,0.4196353174603156
0.41119757724449896,0.4193853174603156
0.41119650420683446,0.4195353174603156
0.4112033115501811,0.41932103174602986
0.4111717926607263,0.4190710317460299
0.41117860085458624,0.4190710317460299
0.41119668927462927,0.41929603174602986
0.41118433656461933,0.4190460317460299
0.41119114210183516,0.4189210317460299
0.4112092248165955,0.4192710317460299
0.41119687422190726,0.4190210317460299
0.41121835382435173,0.4193424603174585
0.4112172797426421,0.4191424603174584
0.41122407949910966,0.4191424603174584
0.41124215040588147,0.41924246031745843
0.4112489470863006,0.4190281746031727
0.4112478704465841,0.4188281746031727
0.4112546655182314,0.4191281746031727
0.4112614595494651,0.4191281746031727
0.41127951927125195,0.4192281746031727
0.41127844007730724,0.41919960317460125
0.41128523046897425,0.41919960317460125
0.41134046257149964,0.41939960317460123
0.4113461612027084,0.4193440476190457
0.41136420142674085,0.4196940476190457
0.411369894446994,0.4196384920634902
0.41138792757308656,0.4197384920634902
0.4114172099336609,0.41980515873015684
0.4113970025997859,0.41975515873015684
0.41140377704717485,0.41975515873015684
0.4113948243568671,0.41958849206349014
0.41137462495461236,0.41953849206349014
0.41136229003840935,0.4192884920634901
0.41134995700773863,0.41953849206349014
0.41136689273091986,0.41953849206349014
0.41137366520850444,0.41953849206349014
0.4113613355490612,0.4192884920634901
0.4113681074163913,0.41938849206349016
0.41137487824907853,0.4194884920634902
0.4113737921552152,0.41938849206349016
0.41136146648844757,0.4191384920634902
0.4113491427043953,0.4187884920634901
0.4113289677160694,0.41848849206349015
0.41131664853101196,0.41833849206349016
0.41131110305205093,0.41811349206349013
0.4112987880522951,0.4178634920634901
0.41128647493272774,0.41761349206349013
0.4112853980612167,0.41761349206349013
0.4113034020874277,0.4177134920634902
0.4113101711407475,0.41781349206349017
0.41131693916095924,0.41781349206349017
0.41132370614829933,0.41781349206349017
0.41129232236528374,0.41781349206349017
0.41128001678460396,0.41746349206349015
0.4112598695502918,0.4171634920634901
0.41126663869712804,0.41733015873015683
0.41127340681133445,0.41733015873015683
0.41126110666209054,0.4169801587301568
0.41124880838894184,0.4167301587301568
0.41123651199145916,0.41638015873015677
0.41122421746921345,0.4161301587301568
0.41123098623765775,0.4161301587301568
0.4112523585355162,0.41620158730158535
0.4112658879127999,0.41620158730158535
0.41125359653970006,0.41585158730158533
0.4112603601028865,0.41585158730158533
0.41124807102440514,0.4156015873015853
0.41123471370337916,0.4154349206349186
0.4112414765151804,0.4154349206349186
0.411285254518101,0.4156015873015853
0.41129093678598627,0.41564603174602976
0.41128878735960406,0.41564603174602976
0.41128771295326927,0.4155460317460298
0.4112754334875045,0.41529603174602975
0.4112631558913652,0.4150460317460298
0.4112430539697039,0.41474603174602975
0.411249809712285,0.41524603174602975
0.411190593965222,0.4148460317460298
0.41118508655126496,0.4149710317460298
0.4111728230684369,0.41472103174602976
0.4111795808132679,0.41472103174602976
0.4111863375299532,0.41462103174602977
0.41119309321872743,0.41487103174602974
0.41118421052631576,0.4145376984126964
0.4112021598190011,0.4145376984126964
0.41120891237809165,0.41443769841269634
0.41122685625213856,0.4143710317460297
0.41122578928360987,0.41452103174602967
0.41123591234772033,0.41452103174602967
0.4112538482003725,0.4146210317460297
0.41126396594968456,0.4148710317460297
0.41127070983432135,0.4151210317460297
0.4112774526939737,0.4151210317460297
0.4112841945288754,0.41502103174602967
0.4112909353392599,0.41502103174602967
0.41129767512536086,0.4151210317460297
0.4113077828844912,0.41528769841269636
0.41132569931065915,0.4153876984126964
0.41133243453658164,0.4153876984126964
0.4113201815178385,0.41513769841269643
0.41132691613981126,0.4150376984126964
0.41133364973896536,0.4150376984126964
0.4113359401693178,0.41496626984126783
0.41135384440184486,0.41516626984126787
0.4113829161368683,0.41533293650793457
0.411381836122813,0.4152329365079345
0.41138856210390495,0.4152329365079345
0.4113952870640914,0.4152329365079345
0.41140201100360463,0.41513293650793454
0.41140092952670015,0.4152829365079345
0.4114188163884674,0.41563293650793454
0.4114255367574539,0.41563293650793454
0.41143225610681233,0.41563293650793454
0.41141112670180896,0.4154329365079345
0.41139888513897843,0.4150829365079345
0.41140560421643346,0.4150829365079345
0.41139336492890993,0.4148329365079345
0.4113655318826295,0.4145996031746012
0.4113823295303794,0.4145996031746012
0.4114113545061775,0.41466626984126786
0.4114180688191602,0.4145662698412679
0.4114058355437666,0.41431626984126785
0.41139360412246134,0.41436626984126784
0.41139144599765126,0.4145662698412679
0.41139815902117505,0.4145662698412679
0.4113859323510473,0.41431626984126785
0.4113737075332349,0.4140662698412679
0.4113614845673168,0.41381626984126785
0.41136819782633394,0.4139162698412679
0.4113671216796986,0.41371626984126786
0.4113549022206236,0.41346626984126783
0.4113426846120355,0.4135162698412678
0.41136053906723197,0.41361626984126787
0.411348323113029,0.41336626984126784
0.41133946481965106,0.4131996031746012
0.41132725277220605,0.41294960317460117
0.4113339640491958,0.41294960317460117
0.41134402906008777,0.41294960317460117
0.4113507377979569,0.41294960317460117
0.411319612590799,0.4122496031746012
0.41132967656515984,0.4122496031746012
0.41134751773049644,0.41234960317460123
0.4113353126950207,0.41234960317460123
0.4113420191744039,0.4125996031746012
0.4113409469066707,0.41239960317460117
0.41134765181880056,0.41239960317460117
0.41133545069570476,0.41239960317460117
0.41130434782608694,0.41173293650793447
0.4113211113211113,0.411804365079363
0.4113278149450051,0.411804365079363
0.41132567455218805,0.411804365079363
0.4113323760580411,0.41190436507936307
0.41135689593290137,0.4122099206349186
0.41137028992350555,0.4124599206349186
0.41135809930310296,0.4124599206349186
0.4113647951957396,0.4124599206349186
0.41138595166163144,0.41253134920634715
0.4113737633109282,0.41253134920634715
0.4113804561244525,0.41253134920634715
0.4113871479272068,0.41253134920634715
0.4113938387194201,0.4127813492063472
