0.15308131761273855,0.11633690476190463
0.15304411228581843,0.11633690476190463
0.15300692503948488,0.11633690476190463
0.15300692503948488,0.11633690476190463
0.15296975586056116,0.11633690476190463
0.15293260473588344,0.11613690476190464
0.1528954716523006,0.11601190476190464
0.15288804719935903,0.11576190476190464
0.15288804719935903,0.11576190476190464
0.152869489221208,0.11526190476190463
0.1528472255934754,0.11486190476190462
0.15281755084211038,0.11476190476190463
0.15281013395457194,0.11476190476190463
0.15277306031345528,0.11406190476190463
0.1527360046570292,0.11406190476190463
0.15271377989038173,0.11381190476190463
0.152680454865068,0.11321190476190464
0.15264344411315542,0.11321190476190464
0.1526064513001963,0.11321190476190464
0.1526064513001963,0.11321190476190464
0.15256947641315147,0.11296190476190464
0.15256947641315147,0.11296190476190464
0.15256947641315147,0.11296190476190464
0.1525473000799438,0.11239047619047607
0.15253990940141954,0.11229047619047607
0.15251774166202436,0.11229047619047607
0.15249558036471073,0.11139047619047607
0.1524623504915016,0.11099047619047606
0.15244020528711147,0.11099047619047606
0.15242175586377169,0.11099047619047606
0.15241437734479002,0.11099047619047606
0.15241437734479002,0.11099047619047606
0.1524258923169994,0.11049047619047606
0.1524390243902439,0.1108238095238094
0.15242427175070164,0.11042380952380938
0.1523910887496674,0.11042380952380938
0.1523910887496674,0.11042380952380938
0.15235423568958428,0.11042380952380938
0.152317400449699,0.11002380952380937
0.15230267134050526,0.10952380952380937
0.15228058301708927,0.10922380952380938
0.15226794905874677,0.10932380952380938
0.15228107481152137,0.10932380952380938
0.15229996134518747,0.10932380952380938
0.15228156629707468,0.10892380952380937
0.15226317569199554,0.10882380952380938
0.15227470298464213,0.10877380952380937
0.15228622471150596,0.10897380952380938
0.15227519613759807,0.10877380952380937
0.15226257994449138,0.10867380952380937
0.15227409820243695,0.10847380952380936
0.15223736581835726,0.10814047619047604
0.1522226778262862,0.10774047619047603
0.152185970242832,0.10774047619047603
0.15214928035873573,0.10734047619047603
0.15211260816119934,0.10694047619047602
0.15207595363743703,0.10634047619047603
0.15203931677467536,0.1060071428571427
0.1520026975601532,0.10560714285714269
0.15196609598112162,0.1050071428571427
0.15193316962781067,0.1050071428571427
0.15189660152113219,0.10472142857142841
0.151860051013042,0.10414999999999984
0.151860051013042,0.10414999999999984
0.151841782354498,0.10394999999999983
0.15180525822047963,0.10378333333333316
0.15176875165331988,0.10318333333333317
0.15176145244679573,0.10318333333333317
0.1517249669431422,0.10284999999999984
0.15168849897848816,0.1025166666666665
0.15165933722634753,0.1025166666666665
0.15165204854018985,0.10221666666666651
0.15161561561561562,0.10221666666666651
0.15157920019214602,0.10221666666666651
0.15154280225717373,0.1020166666666665
0.15152824797714232,0.1020166666666665
0.15149914780229012,0.1020166666666665
0.1514627882976936,0.10187380952380937
0.15142644624133214,0.10187380952380937
0.15139012162064913,0.10187380952380937
0.15135381442309997,0.10187380952380937
0.15135381442309997,0.10187380952380937
0.15134655507326314,0.10167380952380936
0.1513102687669328,0.10167380952380936
0.1513102687669328,0.10167380952380936
0.15127399985618065,0.10167380952380936
0.15127399985618065,0.10167380952380936
0.1512413726993865,0.10167380952380936
0.15122909578801091,0.10177380952380936
0.15124440079526671,0.10199603174603158
0.15120818066431976,0.10199603174603158
0.15119592022410036,0.10209603174603159
0.15115972903750868,0.10209603174603159
0.15112355517266135,0.10209603174603159
0.1511127063890883,0.10209603174603159
0.1511280174166846,0.10231825396825381
0.15122231258671004,0.10253253968253952
0.15128542389094823,0.10272698412698396
0.15135574577973315,0.10279841269841253
0.15140937671838764,0.10314841269841253
0.15156440471353108,0.10394841269841253
0.15155715958794427,0.10394841269841253
0.15157960139559337,0.10423412698412682
0.15154700752598255,0.1038341269841268
0.15151080855129584,0.10316746031746014
0.15147824425657927,0.10276746031746013
0.15144207812052335,0.10256746031746013
0.1514203867271425,0.10206746031746013
0.15140954336046594,0.1017341269841268
0.15137341001837576,0.1015341269841268
0.15133729391835468,0.1015341269841268
0.1513011950480643,0.10133412698412679
0.15126511339517804,0.1008341269841268
0.15122904894738096,0.1008341269841268
0.15120381406436234,0.10054841269841251
0.15119300169237004,0.10054841269841251
0.15115697161785382,0.10054841269841251
0.15112095871155268,0.09994841269841251
0.15108496296119858,0.09964841269841251
0.15108496296119858,0.09964841269841251
0.15108496296119858,0.09964841269841251
0.1510489843545353,0.09964841269841251
0.15101661825627352,0.0992484126984125
0.15101661825627352,0.0992484126984125
0.1509806721888984,0.0989984126984125
0.15096270557155436,0.09879841269841251
0.15095192765349832,0.09854841269841251
0.15091601237211516,0.09854841269841251
0.15090165104439263,0.09788174603174583
0.150883703227955,0.09788174603174583
0.15084782040000952,0.09775674603174583
0.15081195463515537,0.09775674603174583
0.15077610592122465,0.09775674603174583
0.15074027424606098,0.0973281746031744
0.15070445959751955,0.09692817460317439
0.15070445959751955,0.09692817460317439
0.15066866196346707,0.0964281746031744
0.1506328813317818,0.0964281746031744
0.15061142110886858,0.09614246031746011
0.15057566765578634,0.09604246031746011
0.150550650337036,0.09575674603174582
0.15051492572730293,0.09555674603174581
0.1504792180679446,0.09555674603174581
0.15044352734690006,0.09535674603174582
0.1504659821195665,0.0952424603174601
0.15047772588254818,0.0954424603174601
0.15051316693924957,0.0957424603174601
0.15047749946681202,0.0957424603174601
0.15044184889478548,0.0957424603174601
0.150431157016962,0.0957424603174601
0.15042046665877057,0.0957424603174601
0.15038484310242747,0.0957424603174601
0.15043095283197574,0.09617103174603153
0.15044038261198978,0.09642103174603153
0.15042969767276687,0.09642103174603153
0.15039409216786195,0.09642103174603153
0.15042006863093124,0.09675436507936486
0.15040227165168008,0.09675436507936486
0.15046843948140437,0.09725436507936486
0.15046843948140437,0.09725436507936486
0.1505180489189573,0.09775436507936486
0.1505368714819545,0.09780436507936485
0.1505012768372269,0.09770436507936486
0.15046925604595637,0.09745436507936486
0.1504336933657914,0.09745436507936486
0.15042177642305238,0.09755436507936485
0.15043348845999385,0.09775436507936486
0.15042638131008906,0.09775436507936486
0.15042638131008906,0.09775436507936486
0.1504050638890857,0.09735436507936486
0.15036954827740914,0.09710436507936486
0.15035534672868509,0.09640436507936485
0.15034114786221875,0.09640436507936485
0.15030566242594473,0.09590436507936485
0.15029502006136417,0.09590436507936485
0.15027019373716874,0.09570436507936485
0.15023474178403756,0.09503769841269817
0.15019930655470906,0.09503769841269817
0.15018513714299192,0.09503769841269817
0.1501497253071137,0.09483769841269818
0.15011433016666273,0.09483769841269818
0.15010017678255747,0.09473769841269818
0.15006480499587604,0.09473769841269818
0.1500329846385826,0.09473769841269818
0.1500329846385826,0.09473769841269818
0.1500259152805918,0.09430912698412675
0.1499905784812512,0.09430912698412675
0.1499693843907494,0.09430912698412675
0.14993407421359956,0.09430912698412675
0.14991995479800357,0.09430912698412675
0.14989172394313152,0.09430912698412675
0.14987408505730895,0.09430912698412675
0.149838819736935,0.09430912698412675
0.14980357100849231,0.09419801587301563
0.14976833886027424,0.09419801587301563
0.14973312328058502,0.09419801587301563
0.14969792425773995,0.09419801587301563
0.14966274178006533,0.09419801587301563
0.14964164023029022,0.09419801587301563
0.14964164023029022,0.09419801587301563
0.14960648420063433,0.09419801587301563
0.1495713446858485,0.09369801587301564
0.14955026889927434,0.09369801587301564
0.14951515578408583,0.09319801587301564
0.14950462506456308,0.09319801587301564
0.14948707716143572,0.09319801587301564
0.14948707716143572,0.09319801587301564
0.14948005915354098,0.09259801587301564
0.1494449789960339,0.09249801587301565
0.14943796494027645,0.09224801587301565
0.1494274450910456,0.09224801587301565
0.1494099152999695,0.09224801587301565
0.14937486805376368,0.09224801587301565
0.1493398372458432,0.09224801587301565
0.1493282689737638,0.09184801587301564
0.14929326551182578,0.09159801587301564
0.1492582784560943,0.09159801587301564
0.14931702631147348,0.09188690476190453
0.14937574664449182,0.09188690476190453
0.14938517390795175,0.09213690476190453
0.14939702610935487,0.09233690476190454
0.14939002973751375,0.09183690476190454
0.14937846758901607,0.09193690476190453
0.14937846758901607,0.09193690476190453
0.14939138576779026,0.09187023809523785
0.1494043021323409,0.09220357142857118
0.14939730836746634,0.09220357142857118
0.14936234936234935,0.09200357142857117
0.14932740671423558,0.09180357142857118
0.14932740671423558,0.09180357142857118
0.14932042014644303,0.09124801587301562
0.14928549711158406,0.09104801587301561
0.149271532471177,0.09047658730158704
0.149271532471177,0.09047658730158704
0.14923663229758483,0.09027658730158704
0.1492122118846136,0.09027658730158704
0.1492251233024006,0.09027658730158704
0.14926035848659766,0.09037658730158704
0.14926977450636755,0.09062658730158704
0.14925826422146946,0.09010158730158703
0.14925826422146946,0.09010158730158703
0.14925826422146946,0.09010158730158703
0.14925129067675846,0.0897682539682537
0.1492631431440783,0.08996825396825371
0.14928893351703523,0.09010158730158703
0.1493007727686597,0.09030158730158704
0.1493592885652265,0.09070158730158703
0.14932791935032202,0.09070158730158703
0.14932791935032202,0.09070158730158703
0.14929308011758669,0.09070158730158703
0.14927914897587832,0.09070158730158703
0.14924433249370278,0.09020158730158703
0.1492130115424974,0.08957658730158705
0.14919561669386802,0.08957658730158705
0.14916083916083916,0.08947658730158704
0.14912607783733395,0.08930992063492037
0.1491156525994454,0.08930992063492037
0.1490809123313841,0.08840992063492037
0.14907396622015143,0.08840992063492037
0.14906354826686544,0.08840992063492037
0.14905313176958376,0.08820992063492036
0.14904271672800112,0.08820992063492036
0.14902883226978433,0.08800992063492036
0.14902189101071261,0.08800992063492036
0.1489871944121071,0.08800992063492036
0.1489871944121071,0.08800992063492036
0.1489871944121071,0.08800992063492036
0.14898025703110448,0.08800992063492036
0.14894557981471998,0.08758134920634893
0.14891784966255528,0.08738134920634893
0.14888320148906467,0.08700634920634893
0.14884856943475228,0.08650634920634893
0.148820875389553,0.08640634920634893
0.148807032231059,0.08615634920634893
0.14878973190410863,0.08603134920634893
0.14876551820337564,0.08583134920634893
0.14873094087021196,0.08543134920634893
0.14869637960682253,0.08483134920634894
0.14876858736059478,0.0854980158730156
0.14880122665179815,0.0859980158730156
0.14878989176383148,0.0854980158730156
0.14876915931258708,0.08521230158730131
0.14873461806361737,0.08471230158730131
0.14870009285051067,0.08411230158730132
0.14870259481037923,0.083778968253968
0.14876435781413158,0.083794841269841
0.14872984572555387,0.083194841269841
0.14876493099849242,0.08305039682539656
0.14876493099849242,0.08305039682539656
0.1488463768115942,0.08355039682539656
0.14890460183145937,0.08395039682539657
0.14892334793593398,0.08420039682539657
0.14895589496372866,0.08470039682539657
0.14894553881807648,0.08470039682539657
0.14891102873030584,0.08430039682539656
0.14890067882213934,0.08430039682539656
0.14886618951659603,0.08370039682539657
0.1488317161846097,0.08370039682539657
0.14880414901252575,0.08298611111111086
0.14893173769125714,0.08368611111111086
0.14894355603897155,0.08368611111111086
0.14893666257839075,0.08358611111111086
0.1489022048446429,0.08325277777777754
0.14888498195613953,0.08285277777777754
0.1488643197483462,0.08285277777777754
0.1488436632747456,0.08255277777777753
0.14881613022567516,0.08245277777777754
0.14880236752057707,0.08245277777777754
0.14876797189219176,0.08245277777777754
0.14876797189219176,0.08245277777777754
0.1487335921612128,0.08195277777777754
0.14869922831662122,0.08195277777777754
0.1486648803474083,0.08161944444444422
0.1486305482425754,0.08161944444444422
0.1485962319911341,0.08111944444444422
0.1485619315821061,0.08111944444444422
0.14852764700452323,0.08078611111111088
0.14849337824742745,0.08078611111111088
0.1484831007036567,0.08058611111111089
0.148472824582449,0.08058611111111089
0.14846254988350904,0.08018611111111087
0.14842831115518554,0.07956111111111087
0.14839408821562797,0.07946111111111089
0.14835988105391762,0.07912777777777755
0.1483291080894215,0.07902777777777756
0.14829493087557605,0.07836111111111088
0.1482607694079705,0.07816111111111089
0.14822662367572548,0.07806111111111089
0.14819249366797144,0.07806111111111089
0.14817202320655679,0.07806111111111089
0.1481549688082687,0.07806111111111089
0.14814814814814814,0.07806111111111089
0.14811405426552826,0.07806111111111089
0.14811405426552826,0.07806111111111089
0.14810042110592078,0.07806111111111089
0.14806975567109926,0.07806111111111089
0.14806975567109926,0.07806111111111089
0.14804931910195068,0.07806111111111089
0.14803910293271996,0.07806111111111089
0.14803910293271996,0.07806111111111089
0.14802888817332904,0.07806111111111089
0.14799484915378955,0.07806111111111089
0.14799484915378955,0.07806111111111089
0.14796082578509356,0.07806111111111089
0.1479268180564494,0.07806111111111089
0.14790642092200212,0.07806111111111089
0.14787243819501883,0.07806111111111089
0.1478554526867146,0.07806111111111089
0.14782149337375686,0.07806111111111089
0.14778754965670854,0.07806111111111089
0.1477536215248284,0.07806111111111089
0.147746837767728,0.07806111111111089
0.14771970896738507,0.07806111111111089
0.14770275852572634,0.07806111111111089
0.147689200972968,0.07786111111111088
0.14767826007157933,0.07796111111111088
0.14767148428538657,0.07796111111111088
0.14763761467889908,0.07796111111111088
0.14763761467889908,0.07796111111111088
0.14760376060536573,0.07779444444444421
0.14756992205410363,0.07750873015872992
