0.3794067757759134,0.419868650793649
0.3794114950957925,0.420018650793649
0.3793703890390872,0.41971865079364895
0.379403545741903,0.41971865079364895
0.37937983786012003,0.419468650793649
0.3794413919413919,0.4194400793650775
0.37949187457084,0.419468650793649
0.37951393656460247,0.41971865079364895
0.3795927705330588,0.42038531746031566
0.37956905622398096,0.4201353174603157
0.3796194657885108,0.4204853174603157
0.3796698523023458,0.4205853174603157
0.3796461390755726,0.4203353174603157
0.37962243452027244,0.4200853174603157
0.37964444038206663,0.4203353174603157
0.37966643819968016,0.4204353174603157
0.37968842797752295,0.4204353174603157
0.3797104097200018,0.4204353174603157
0.3797323834315203,0.42068531746031573
0.3797543491164787,0.4205853174603157
0.37977630677927415,0.4205853174603157
0.37979825642430054,0.4205853174603157
0.3798201980559485,0.4205853174603157
0.37984213167860564,0.4205853174603157
0.3798640572966562,0.4208353174603157
0.3798859749144812,0.4208353174603157
0.3799078845364586,0.42071031746031573
0.3798841927688871,0.4205853174603157
0.3799060947258057,0.4205853174603157
0.3798241217478471,0.4202853174603157
0.37985696715710837,0.4205353174603157
0.3798788541239696,0.42063531746031574
0.37990073311779976,0.42063531746031574
0.3799226041429547,0.4208853174603157
0.38000091029083793,0.4210519841269824
0.38002275312855516,0.4210519841269824
0.3799990900404932,0.42090198412698243
0.3799235877376512,0.42079484126983957
0.379899954524784,0.4205448412698396
0.3799217968536874,0.4205448412698396
0.37989817256114194,0.42029484126983957
0.37992000727206615,0.4203662698412681
0.37997000954241833,0.4207662698412682
0.3799463904411431,0.42051626984126816
0.3799682034976153,0.4207662698412682
0.3799900086289114,0.42101626984126816
0.3800118058393498,0.42101626984126816
0.3800617396041402,0.4211162698412682
0.3799927378358751,0.4206162698412682
0.3799237611181703,0.4201162698412682
0.37994555353902,0.42041626984126823
0.3799047403039238,0.42018769841269676
0.37992652728014875,0.42002103174603006
0.379959192926774,0.42052103174603006
0.379974616988487,0.4204496031746015
0.37999637451282514,0.4206162698412682
0.38000090616646276,0.4207662698412682
0.38002265005662517,0.4208662698412682
0.3800380400326057,0.4212948412698396
0.38005976636783484,0.42159484126983965
0.38008148483476684,0.42149484126983966
0.3801031954376754,0.42149484126983966
0.3800796452167617,0.4213448412698397
0.3801402397647591,0.42141626984126823
0.38016192500791535,0.42141626984126823
0.38013838013838014,0.4211662698412682
0.38016005787403356,0.42141626984126823
0.3801817277699923,0.42141626984126823
0.3801581920903955,0.4213329365079349
0.38020786262991413,0.42143293650793495
0.38029632306441413,0.4218079365079349
0.3803179477915274,0.42205793650793494
0.38036754413690343,0.4221579365079349
0.38032683279162155,0.42210793650793493
0.38030330384545946,0.42185793650793496
0.380374464245432,0.421969047619046
0.3803960485362443,0.42206904761904607
0.3803725251431922,0.4219190476190461
0.3803490102358299,0.42166904761904606
0.38032550380956676,0.4214190476190461
0.3803750112683674,0.42151904761904607
0.38039657503379903,0.4214190476190461
0.3804009912142374,0.42131904761904604
0.3804054054054054,0.421119047619046
0.3803647827065976,0.420819047619046
0.3803413030753298,0.420569047619046
0.38036285058299196,0.420569047619046
0.38033937975424226,0.42039047619047454
0.38031591737545567,0.42014047619047457
0.38029246344206974,0.4199904761904746
0.3803247717151725,0.4199904761904746
0.3803741680158302,0.4202571428571413
0.38039568345323743,0.4203571428571413
0.3803722352094947,0.4206071428571413
0.38034879539733907,0.4204285714285699
0.3803253640122236,0.4204285714285699
0.38034687275341483,0.4204285714285699
0.3803683737646002,0.42067857142856985
0.3803898670499461,0.42067857142856985
0.38041135261361597,0.42067857142856985
0.38041575001122435,0.42070357142856984
0.38043722224716076,0.42100357142856987
0.3805142934075304,0.42100357142856987
0.3805357383227891,0.4211702380952365
0.3805123143869723,0.42122023809523657
0.38053375196232336,0.42147023809523654
0.3805551818467196,0.42147023809523654
0.380576604044299,0.42163690476190324
0.38062578447193834,0.4220702380952366
0.38064718537110076,0.4220702380952366
0.3806685785983151,0.4225702380952366
0.3806899641577061,0.42264166666666514
0.3807390817469205,0.42274166666666513
0.3807156612477048,0.42249166666666516
0.3807370259257601,0.4227916666666652
0.38075838295205267,0.4227916666666652
0.38074564740634653,0.42295833333333177
0.38076699333243835,0.42329166666666507
0.38081603435934147,0.42364166666666514
0.3808373590982287,0.4239416666666651
0.3808586762075134,0.4239416666666651
0.3809076682316119,0.42437499999999845
0.3809119356280733,0.42452499999999843
0.3809332260659694,0.42482499999999845
0.3810204628719507,0.4250499999999985
0.38109701625871,0.4252166666666652
0.38111825652018577,0.4252166666666652
0.38109483836399355,0.42496666666666516
0.3811160714285714,0.42513333333333186
0.38113729691126585,0.42523333333333185
0.3811585148161371,0.42513333333333186
0.3811351061931108,0.42488333333333184
0.3811563169164882,0.4249833333333319
0.38117752007136485,0.4254833333333319
0.3811541205850874,0.42523333333333185
0.3811583218155067,0.42513333333333186
0.3811625211732192,0.4250333333333318
0.38118370621267494,0.4250333333333318
0.381204883700205,0.42533333333333184
0.3812366357804704,0.4255833333333318
0.38125779440584356,0.4255833333333318
0.3812344139650873,0.4252619047619033
0.38121104185218163,0.4253119047619033
0.3811982551411021,0.42514523809523663
0.38127447490210037,0.4255619047619033
0.3813231303109846,0.4261619047619033
0.3813442462523909,0.426376190476189
0.3813928666725963,0.4265476190476176
0.38136949755446864,0.4262976190476176
0.38140113798008535,0.4265476190476176
0.3814538345330134,0.4265476190476176
0.3815129036556656,0.4266190476190462
0.38156141753264056,0.4268190476190462
0.3815824527129029,0.42706904761904624
0.38160348042262277,0.42706904761904624
0.38162450066577897,0.42706904761904624
0.381700390486333,0.42733571428571293
0.3817213842058563,0.42750238095237963
0.38174237047551457,0.4277523809523796
0.38176334929927264,0.4277523809523796
0.3817843206810926,0.42800238095237964
0.3818052846249335,0.4279023809523796
0.3818262411347518,0.42815238095237956
0.3818028718312356,0.4279023809523796
0.38182382133995035,0.4279023809523796
0.38184476342371076,0.4282023809523796
0.3818214032600992,0.42807738095237957
0.38184233835252435,0.42857738095237957
0.3818463582023467,0.42872738095237956
0.3818946436476317,0.4293273809523796
0.38191555280162875,0.4293273809523796
0.38189220284980974,0.4289773809523796
0.38186886116272895,0.42872738095237956
0.38188976377952755,0.4289773809523796
0.3819106590004423,0.4289773809523796
0.38193154682939773,0.4289773809523796
0.38190821469625963,0.4288273809523796
0.3819837340876945,0.4289940476190463
0.38200459607565845,0.4289384920634907
0.3820254506892895,0.42903849206349076
0.38210089230497396,0.42920515873015747
0.38217629394099983,0.42947182539682416
0.3821529494878135,0.42912182539682414
0.38212961327918066,0.42897182539682416
0.3821335569581145,0.4293718253968241
0.38209337216485745,0.42957182539682415
0.38214143909648385,0.42992182539682416
0.38216223369061797,0.42992182539682416
0.3821830209481808,0.43017182539682414
0.3822310405643739,0.4305718253968242
0.38223495702005733,0.43047182539682416
0.3822829440282063,0.4305718253968242
0.38230369260597513,0.4305718253968242
0.382351645446936,0.4305718253968242
0.38237237369510635,0.43047182539682416
0.38242416237397087,0.43097182539682416
0.3824008451820223,0.43062182539682414
0.38244872810492037,0.4308218253968242
0.3824694182874241,0.4310718253968242
0.3825444307584023,0.43113849206349086
0.38254826934072217,0.4310384920634908
0.3825521062351596,0.4311884920634908
0.3825727600457223,0.4314384920634908
0.38259340659340657,0.4316884920634908
0.38261404588204273,0.43158849206349076
0.3826346779154583,0.43148849206349077
0.3826553026974783,0.43158849206349076
0.3826759202319248,0.43158849206349076
0.3826965305226175,0.43158849206349076
0.38271713357337317,0.43158849206349076
0.382737729388006,0.4318884920634908
0.3828227859211797,0.4322634920634908
0.3828265543416261,0.4324134920634908
0.3828135280958021,0.4322468253968241
0.3828611525304798,0.4328468253968241
0.38288169779882486,0.4333468253968241
0.38290223586146427,0.4333468253968241
0.3829227667221881,0.4334468253968241
0.3829432903847839,0.4334468253968241
0.38296380685303655,0.4334468253968241
0.3830113462128181,0.43342182539682417
0.38305886475122636,0.4336218253968242
0.3830793483972675,0.43367738095237973
0.38309982486865146,0.43367738095237973
0.38314729700153205,0.43402738095237975
0.38316775351218874,0.43392738095237976
0.3831882028617687,0.43417738095237973
0.3831211445071532,0.43367738095237973
0.3831415948558681,0.43392738095237976
0.38315550113695995,0.4341059523809512
0.38317593564183283,0.43417738095237973
0.38319636300052456,0.43417738095237973
0.3832167832167832,0.43417738095237973
0.38326780253385756,0.43417738095237973
0.3832110412299092,0.4337440476190464
0.3832314410480349,0.4339107142857131
0.38320817324484807,0.4339107142857131
0.3832387603666521,0.4339107142857131
0.3832155014401676,0.4339107142857131
0.38323588445763157,0.43416071428571307
0.383256260361225,0.43416071428571307
0.38323301055570097,0.43398214285714165
0.38325337985172264,0.43408214285714164
0.3832737420423825,0.4341821428571417
0.3833209817341645,0.4345321428571417
0.38334132415115724,0.4345321428571417
0.3833616594761842,0.4345321428571417
0.3833819877129537,0.4345321428571417
0.38340230886517096,0.43478214285714173
0.38342262293653906,0.43478214285714173
0.38339938161390064,0.43478214285714173
0.38344653430860326,0.43513214285714175
0.38342329792791224,0.43478214285714173
0.3834638816362054,0.4350321428571417
0.3834406543682562,0.4346821428571417
0.383417435183574,0.4344321428571417
0.38343771746694505,0.4345321428571417
0.38345799269438163,0.43478214285714173
0.3834782608695652,0.43478214285714173
0.3834550512954269,0.4345321428571417
0.38350210787083316,0.4348821428571417
0.3834789032286099,0.43475714285714173
0.3835295139642966,0.43475714285714173
0.38354974595040603,0.43475714285714173
0.38352655117016193,0.43475714285714173
0.3836002951773234,0.43542380952380844
0.3836205025823532,0.43542380952380844
0.3836175105210638,0.43522738095237984
0.38363770442024897,0.43522738095237984
0.3836578913128334,0.43547738095237987
0.38370479576792993,0.43607738095237986
0.38368160929506634,0.43575595238095133
0.3837017771998266,0.4358559523809514
0.3836785992892433,0.43550595238095136
0.3836120981020886,0.43500595238095136
0.3836322675678018,0.43500595238095136
0.38360911374859225,0.4346559523809513
0.3836559698583864,0.4347559523809513
0.383676120372375,0.4347559523809513
0.3836796536796537,0.4346559523809513
0.38365650969529086,0.434572619047618
0.38379337198234836,0.434647619047618
0.38381347867462584,0.434647619047618
0.3837571354436949,0.4345642857142847
0.3837772397094431,0.43481428571428465
0.383754106864949,0.43446428571428464
0.3837309820193638,0.43421428571428466
0.3837510803802939,0.43421428571428466
0.38379779650032403,0.43431428571428465
0.3838178755021815,0.4345642857142847
0.3838379475661901,0.43466428571428467
0.38385801269594505,0.43466428571428467
0.38387807089503906,0.4345928571428561
0.3838981221670624,0.4345928571428561
0.38390159689253345,0.4343928571428561
0.3839216363165617,0.4346428571428561
0.3839416688238847,0.4347428571428561
0.38395514341168857,0.43467142857142754
0.3840282868354103,0.43483809523809425
0.3841013924214338,0.43500476190476095
0.3841213740787035,0.43500476190476095
0.3840817030078428,0.4349547619047609
0.38412165072800897,0.4349547619047609
0.384214605580434,0.43515476190476093
0.3842610529941022,0.435504761904761
0.38423793741660567,0.43515476190476093
0.38425786461247147,0.43532142857142764
0.38427778494901255,0.43532142857142764
0.3843241848059881,0.43532142857142764
0.3843440860215054,0.43522142857142765
0.3843639803904705,0.4351214285714276
0.3843838679164159,0.4353714285714276
0.38436076003782993,0.4351214285714276
0.38438064127911975,0.4354214285714276
0.3844005156854319,0.4354214285714276
0.3843774168600155,0.4354214285714276
0.38439728499011944,0.4354214285714276
0.3844535108438909,0.4354928571428562
0.3844733565202456,0.4353261904761895
0.38449319538058646,0.4353261904761895
0.3844271794651672,0.4348261904761895
0.3844470194412257,0.4348261904761895
0.38446685260673674,0.4349928571428562
0.38449658959289607,0.43524285714285615
0.3844570252187339,0.43494285714285613
0.3844603576175979,0.4350095238095228
0.3844372990353698,0.43485952380952286
0.384457113463929,0.43515952380952283
0.3844769210988728,0.43515952380952283
0.38449672194369455,0.43515952380952283
0.38456924988219165,0.43562619047618956
0.38454619437186793,0.43537619047618953
0.3845231467603101,0.43537619047618953
0.38454292442731747,0.43527619047618954
0.38456269532086135,0.4354428571428562
0.38458245944442065,0.4353428571428562
0.3845166260110412,0.4350571428571419
0.38451993838781445,0.4349571428571419
0.3845232493476494,0.4348571428571419
0.384526558891455,0.43475714285714184
0.3845298670201394,0.4346571428571418
0.38454961309905517,0.4346571428571418
0.384526608249626,0.4344071428571418
0.38454634813453564,0.4343071428571418
0.38456608127163183,0.4345571428571418
0.38461538461538464,0.43448571428571325
0.38461866939960715,0.43463571428571324
0.38463837417812313,0.4345357142857132
0.3846580722274396,0.4345357142857132
0.38463508322663253,0.4342857142857132
0.38465477511308355,0.4342857142857132
0.38467772895960417,0.43423015873015763
0.3846809962470147,0.43413015873015764
0.3846842621413039,0.4340301587301576
0.38466129513578035,0.4340801587301576
0.38468095989088275,0.4340801587301576
0.3847006179416152,0.4343301587301576
0.3847497337593184,0.4342301587301576
0.38468418586822267,0.4339801587301576
0.38471364700872895,0.4339801587301576
0.38469070628804974,0.43406349206349093
0.3847365284753554,0.4341634920634909
0.38473977616068766,0.4339634920634909
0.3846611935854354,0.4339134920634909
0.3846644552181679,0.43381349206349085
0.3847363945578231,0.43398015873015755
0.38475599387859205,0.43398015873015755
0.3847951725310216,0.43398015873015755
0.38481475186947656,0.43398015873015755
0.38479184367034835,0.4337301587301575
0.38481141692150866,0.4337301587301575
0.384857106458873,0.4337301587301575
0.3848766611471999,0.43383015873015757
0.3849320882852292,0.4344015873015861
0.38493528538086147,0.4344015873015861
0.3849645751134869,0.4346515873015861
0.3849840933191941,0.4345515873015861
0.38504918588873815,0.43460714285714164
0.3850686789893166,0.43460714285714164
