0.31655770513675785,0.2910083333333357
0.3165880992617629,0.2916750000000024
0.3165852834182743,0.2916750000000024
0.3165815067305255,0.2910972222222246
0.3165878083921806,0.29169722222222466
0.3165835849501287,0.29149722222222463
0.3165793616207611,0.29139722222222464
0.3165875175639863,0.2912972222222246
0.31657484848889067,0.29086865079365315
0.3165706256891829,0.2902019841269865
0.3165755190965275,0.29036865079365315
0.3165670739298227,0.28976865079365316
0.31656189146652675,0.28996865079365314
0.31655907668231614,0.28996865079365314
0.31656256251806075,0.2903972222222246
0.31655974784050644,0.28979722222222454
0.31655715695601533,0.28959722222222456
0.31654753013976317,0.28955436507936744
0.3165419015274098,0.28955436507936744
0.3165393112583959,0.28915436507936737
0.3165608011699286,0.28985436507936735
0.3165556202523769,0.2895543650793674
0.31655139921061054,0.28935436507936735
0.31654858524530416,0.28885436507936735
0.316548809052887,0.2888876984127007
0.31654599517314025,0.2885543650793674
0.3165464428414601,0.2888876984127007
0.31653940853859075,0.2885543650793674
0.3165396324526122,0.28813769841270065
0.31653282254803056,0.28746269841270067
0.31652438238548747,0.28746269841270067
0.31654586742153235,0.28813769841270065
0.3165465388067793,0.28813769841270065
0.3165635775479009,0.28850436507936733
0.3165537313101242,0.28850436507936733
0.3165452921652352,0.28800436507936733
0.31653567096605073,0.2877710317460341
0.31654196804634877,0.2882281746031769
0.31654826484687737,0.28882817460317695
0.31653864437049906,0.28878531746031977
0.31653886820617166,0.2885186507936531
0.3165346495066571,0.28835198412698637
0.31654279964639037,0.2885186507936531
0.3165371749936698,0.2878936507936531
0.31652873838937085,0.2878936507936531
0.31652896233120115,0.2882269841269864
0.31653104011939875,0.28835198412698637
0.31654363101742045,0.2889519841269864
0.31653845470534936,0.2885519841269864
0.3165447495702922,0.2888186507936531
0.31655733846147016,0.2894186507936531
0.3165521621153513,0.2896186507936531
0.3165584559770493,0.2902186507936531
0.31656497295568997,0.2906186507936531
0.3165597967992327,0.2908186507936531
0.31655557973170395,0.29021865079365305
0.31654152365136384,0.28988531746031976
0.3165452293101381,0.28988531746031976
0.3165325803186105,0.28938531746031976
0.31653887307810136,0.2895853174603198
0.31654516555820955,0.28968531746031984
0.3165423548215237,0.28918531746031984
0.31654605993340734,0.28901388888889123
0.3165320074580485,0.28841388888889125
0.3165322312141808,0.28874722222222454
0.3165476248607233,0.2888972222222245
0.3165513292288298,0.2891305555555578
0.31654615586064244,0.2893305555555578
0.3165451979156495,0.2892162698412721
0.31655334031636695,0.2893829365079388
0.31654772049424795,0.2893829365079388
0.3165479439895258,0.28941626984127206
0.3165481674788521,0.2894996031746054
0.31654743307533906,0.2891996031746054
0.3165511365149242,0.28959960317460537
0.31654411275255945,0.28929960317460535
0.3165520301752829,0.28927103174603386
0.31655129570465035,0.2890710317460339
0.31655758436314424,0.2896710317460339
0.31655477510016994,0.28933769841270063
0.3165538172105034,0.2896234126984149
0.3165558917748534,0.28999841269841486
0.3165624029460047,0.2897484126984149
0.31656610470275065,0.2898984126984149
0.31656980613105007,0.29009841269841485
0.31657794339455236,0.29059841269841485
0.31657698501066867,0.2904841269841291
0.3165772080024841,0.29021746031746243
0.31656316536550744,0.29001746031746245
0.31654912397427365,0.2894174603174624
0.31654373117712026,0.2894174603174624
0.3165500172978152,0.2899174603174624
0.3165625887028101,0.29051746031746245
0.31656281184166757,0.29025079365079576
0.3165630349745873,0.29025079365079576
0.31656673525863904,0.2906507936507957
0.31656111968495554,0.2906507936507957
0.31657368892515364,0.29075079365079576
0.3165697004097416,0.2905841269841291
0.3165689656701461,0.29088412698412913
0.31655936291724307,0.2906507936507958
0.3165747375141884,0.29140079365079585
0.31658730369858035,0.29150079365079584
0.3165954352799305,0.29200079365079584
0.31659307336277065,0.2916507936507958
0.31659329600517805,0.29168412698412916
0.3166102927160127,0.29188412698412913
0.31661398928129725,0.2922841269841291
0.31662655088498515,0.29221746031746243
0.31662699520839704,0.2921063492063513
0.31663349748017605,0.29227301587301796
0.3166593535176247,0.29267301587301797
0.3166551430698862,0.2923396825396846
0.3166523361669311,0.2923396825396846
0.3166471662323388,0.29253968253968465
0.3166464284764631,0.29223968253968463
0.3166501223100649,0.2924396825396846
0.31664495316086605,0.2926396825396846
0.31663372829834185,0.2923063492063513
0.31661969833927084,0.29205634920635126
0.31661992050937804,0.29205634920635126
0.31661711470209003,0.2914563492063513
0.3166177812829533,0.29178968253968457
0.3166303365410176,0.2917230158730179
0.31663358616289783,0.29162301587301787
0.3166354328650478,0.29142301587301783
0.31663565479354955,0.29115634920635114
0.3166451807255603,0.29121190476190667
0.31664540251271417,0.29104523809524
0.31663137564121874,0.29104523809524
0.3166376518846319,0.29152023809524
0.3166457739959337,0.29187738095238286
0.3166583247330212,0.29197738095238285
0.31665271447617277,0.29164404761904955
0.3166517552640204,0.2912630952380971
0.3166643045688876,0.29136309523809717
0.3166945677109629,0.2920297619047639
0.3166849713030539,0.2915297619047639
0.31668519248397997,0.2915297619047639
0.31668541365902914,0.2911630952380972
0.31669353124557176,0.2916630952380972
0.31670888093804245,0.29241309523809716
0.31670814108978845,0.29231309523809723
0.31672348904139913,0.2927297619047639
0.31673138313180466,0.29296785714285917
0.3167527792904674,0.29351785714285916
0.3167697463663852,0.29421785714285914
0.31677343096326926,0.2942845238095258
0.3167726884376508,0.29447341269841476
0.31678198164699006,0.2945400793650814
0.3167679593471823,0.2945400793650814
0.3167637528993077,0.2940400793650814
0.31675814447592066,0.2937400793650814
0.31675297658566814,0.29338452380952584
0.316750392812092,0.2930845238095258
0.3167657329503459,0.2936345238095258
0.31677384234774486,0.2935345238095258
0.3167698564783877,0.2934511904761925
0.31676284717919667,0.29285119047619246
0.31677235775955537,0.292906746031748
0.31677604067562604,0.293306746031748
0.31677323716175854,0.293006746031748
0.31676807009004626,0.29287341269841466
0.31676688834906347,0.29312341269841463
0.3167822235594473,0.29331785714285913
0.3167794202885726,0.2931178571428591
0.3167856858424699,0.29338452380952584
0.3167805188829505,0.2935845238095258
0.3167842006069883,0.29354007936508136
0.3167834580878059,0.29364007936508135
0.31679598679961424,0.29364007936508135
0.3168054922742775,0.2939456349206369
0.31680733230709346,0.2939456349206369
0.3168198586328612,0.29404563492063696
0.31682309958333704,0.2944206349206369
0.3168356244360703,0.29472063492063694
0.316831639377615,0.29488730158730364
0.31683185832879995,0.29522063492063694
0.3168290557843107,0.2949206349206369
0.31682204963999505,0.2945873015873036
0.3168192472690283,0.2940873015873036
0.3168227068287656,0.29421587301587504
0.31681754058560013,0.294415873015875
0.316830063191782,0.29434920634920836
0.31683050105464244,0.2944325396825417
0.31683071997735973,0.294765873015875
0.3168339597612204,0.2949325396825417
0.3168341786312806,0.294665873015875
0.31685112065191917,0.2952658730158749
0.316844115878462,0.2952658730158749
0.3168399131630492,0.2952658730158749
0.31682590491685864,0.29493253968254163
0.31682634280484734,0.2952658730158749
0.31682656174012996,0.2955992063492083
0.3168213969938108,0.29579920634920825
0.31682787522987693,0.2956992063492082
0.3168403928953487,0.2961992063492082
0.3168396484962074,0.2961242063492082
0.31683890416287275,0.29642420634920824
0.31683610325318246,0.29642420634920824
0.3168486187845304,0.2970242063492083
0.31684883736348246,0.2971575396825416
0.3168553131118487,0.2973242063492083
0.31685553159141533,0.2976575396825416
0.316857368883939,0.2978575396825416
0.316857587328525,0.2981908730158749
0.3168480038182445,0.29814801587301776
0.31684284022413517,0.29764801587301776
0.31684305883912595,0.29753690476190664
0.31684025859821385,0.2972035714285733
0.31683465826487733,0.2972035714285733
0.3168304581447964,0.2972035714285733
0.3168399517482425,0.29705912698412884
0.31684944459663666,0.2972813492063511
0.31684104485525433,0.2963813492063511
0.31683684515157007,0.2960813492063511
0.31684051939330476,0.2962313492063511
0.3168409565843594,0.2965646825396844
0.31682975856508583,0.2959646825396844
0.3168362320697287,0.29624246031746215
0.31684248657054,0.29684246031746214
0.31683828758984145,0.29659246031746217
0.3168331264549587,0.2964924603174621
0.3168191315025774,0.2964924603174621
0.316822805552979,0.29689246031746214
0.31683531277190596,0.29689246031746214
0.3168213195772477,0.2964924603174621
0.3168087267588217,0.2963257936507954
0.31681681681681684,0.29622579365079543
0.31681725444476827,0.29593412698412874
0.3168146751394341,0.2958007936507954
0.31683159572729963,0.2961674603174621
0.31682879764023264,0.2961674603174621
0.316836885633166,0.29633412698412875
0.31683172688457856,0.2965341269841288
0.3168349618300388,0.29643412698412874
0.31682097334622533,0.2961341269841287
0.31681979329009585,0.2957841269841287
0.31681861327564514,0.2956055555555573
0.3168046266251683,0.2956055555555573
0.3168048455310395,0.2953138888888906
0.31680064982937567,0.294758333333335
0.3168071196182387,0.29505833333333503
0.3168119716600084,0.2948916666666684
0.31680777617883094,0.29455833333333503
0.31680703427088297,0.294258333333335
0.3168002613040484,0.294133333333335
0.31679606636681834,0.293633333333335
0.316791871540682,0.29303333333333503
0.31680437123739913,0.29343333333333504
0.3168036295910531,0.29298333333333504
0.31682936732099987,0.293083333333335
0.31681979858959763,0.293183333333335
0.31682001721056463,0.29351666666666837
0.31682023582574315,0.2932500000000017
0.31681949359715467,0.29355000000000164
0.31680551388177985,0.29335000000000166
0.3168073493268853,0.29312500000000163
0.3168138156820699,0.29329166666666834
0.31682631005378314,0.2938916666666684
0.316823514358954,0.2938916666666684
0.3168285817649187,0.2943361111111128
0.31684386994308905,0.2950861111111128
0.3168695959061232,0.2954861111111128
0.31686981379282964,0.2958194444444461
0.31686723602484473,0.2958194444444461
0.31686487631012455,0.2957361111111128
0.316864132400554,0.2954361111111128
0.3168613370503026,0.2951027777777795
0.31685574649775927,0.29450277777777945
0.3168487585844908,0.2939027777777794
0.31684897671136203,0.2939027777777794
0.31684919483246077,0.2939027777777794
0.3168528621770982,0.2943027777777794
0.3168430801799418,0.29370277777777937
0.31683792723263504,0.2933313492063508
0.3168504145351914,0.29359801587301754
0.316852465956396,0.2937730158730175
0.3168429036326275,0.2932730158730175
0.31684914654096646,0.29347301587301755
0.3168586193516526,0.2936285714285731
0.3168664764835824,0.2941000000000017
0.3168715389227893,0.2945444444444461
0.31686595065516815,0.2945444444444461
0.3168696158220984,0.29465873015873184
0.31686703963813834,0.2942587301587318
0.31687328066586723,0.2948587301587318
0.3168827504727981,0.29521428571428737
0.3168799566219808,0.29521428571428737
0.31688362067065456,0.29550317460317627
0.31688728439630964,0.29530317460317623
0.316886540046634,0.2952698412698429
0.3168813882044931,0.2954698412698429
0.316876236816473,0.2954698412698429
0.3168768895822866,0.2955531746031762
0.3168893668029897,0.29615317460317625
0.3168865737680355,0.2958198412698429
0.316888405113719,0.2958865079365096
0.31688325423370306,0.29575317460317624
0.3168927195974231,0.2956087301587318
0.31687875636709734,0.2956087301587318
0.316886824875087,0.2961087301587318
0.3168742592535479,0.2956087301587318
0.31687028853652194,0.2954420634920652
0.3168563284475049,0.29484206349206515
0.3168521406606575,0.294699206349208
0.31685837764492863,0.29479920634920803
0.3168555858550704,0.29459920634920805
0.3168636537843112,0.294499206349208
0.3168610797857344,0.294499206349208
0.3168541008664702,0.294499206349208
0.3168723736025583,0.2950769841269858
0.31687259112432553,0.2948103174603191
0.3168718479529588,0.2945103174603191
0.31687228297972614,0.2944436507936524
0.31686713557746937,0.2943103174603191
0.31686177100124197,0.2943531746031762
0.3168575845257442,0.2942531746031762
0.3168568421330773,0.29430317460317623
0.3168514783466474,0.2937460317460334
0.3168516960908222,0.29387936507936674
0.31685793047567884,0.2943126984127001
0.3168551398576763,0.29406269841270005
0.3168676078168896,0.29406269841270005
0.31686782532881846,0.2942531746031762
0.3168802920157984,0.29445317460317627
0.3168761062726208,0.2941198412698429
0.31686215459396627,0.29371984126984296
0.3168609770701983,0.29376984126984296
0.3168542194984503,0.29389484126984294
0.3168500345603353,0.29339484126984294
0.31686249994497007,0.29339484126984294
0.3168569202255748,0.29319484126984297
0.31684876872012047,0.2928059523809541
0.31686123289842055,0.29340595238095407
0.3168584433077729,0.2932059523809541
0.31685770124656665,0.2931726190476208
0.31684375467661996,0.29288690476190654
0.31684301332723014,0.2926869047619065
0.3168378709058421,0.2927869047619065
0.316839700905294,0.29285357142857316
0.3168477615093144,0.29268690476190645
0.3168449727369945,0.29208690476190646
0.3168512031544298,0.2925202380952398
0.31685024401191675,0.29220595238095404
0.3168446668162836,0.29160595238095405
0.3168390898169865,0.291305952380954
0.3168339486317494,0.291505952380954
0.3168420079992608,0.291805952380954
0.31684823738538165,0.29210595238095405
0.3168518958492824,0.29190595238095396
0.3168407437063891,0.291505952380954
0.31683516792932626,0.291505952380954
0.3168212293452056,0.291305952380954
0.3168216651856023,0.2911392857142873
0.31681748395412573,0.2906392857142873
0.3168123452119634,0.2901392857142873
0.31682619558714853,0.290805952380954
0.3168234083171313,0.2906948412698429
0.31681387124584337,0.29046150793650966
0.3168087333632421,0.2902615079365096
0.3167947996199993,0.2898170634920652
0.3167808671023582,0.2896170634920652
0.3167669358101571,0.2892837301587319
0.3167627566614334,0.2891837301587319
0.3167585776229804,0.28885039682539854
0.3167578406712283,0.28865039682539856
0.3167497020838738,0.28836150793650966
0.3167577597692406,0.2886615079365097
0.3167595898482157,0.28906150793650964
0.3167658167460307,0.28910595238095416
0.3167518894843983,0.2887726190476208
0.3167437525280059,0.28868373015873194
0.3167298273997415,0.28868373015873194
0.3167270425210143,0.28868373015873194
0.31671311886193587,0.28868373015873194
0.3167195646248934,0.28868373015873194
0.31671882967313136,0.28858373015873195
