0.3335423197492163,0.38047420634920476
0.33380325814536344,0.38122420634920473
0.3337770122142186,0.38122420634920473
0.3337507827175955,0.38107420634920475
0.33380281690140845,0.3813242063492048
0.33393290060217407,0.3812956349206333
0.3340368980612883,0.38139563492063333
0.3340887777430447,0.38139563492063333
0.33419264119990627,0.38139563492063333
0.3342183351553959,0.3812956349206333
0.33427010148321623,0.3815456349206333
0.33432183549243016,0.3817956349206333
0.3343213728549142,0.3821289682539666
0.3343730505302558,0.3821289682539666
0.3344246959775491,0.38222896825396663
0.3345021037868163,0.3824789682539666
0.3345276111846717,0.3826289682539666
0.3345791481741026,0.3824289682539666
0.33463065307075585,0.38235753968253805
0.3346043109485643,0.38200753968253803
0.3346814964610718,0.38200753968253803
0.3346551590078532,0.38175753968253806
0.3347062480571961,0.3816861111111095
0.3346022374145432,0.3815194444444428
0.3344982913948431,0.38111944444444285
0.334472049689441,0.3808694444444428
0.3344458242781745,0.3808694444444428
0.33465208284849896,0.38108373015872854
0.3346774193548387,0.3808837301587285
0.33472868217054264,0.3808837301587285
0.33477991320520767,0.3808837301587285
0.33475364115277345,0.3808837301587285
0.33477890497947804,0.3810337301587285
0.33483006890144773,0.38120039682539514
0.3348812011454222,0.38110039682539515
0.3348804827106057,0.3811837301587285
0.33485422627793676,0.3811837301587285
0.3348279860842675,0.38123373015872847
0.3348531684698609,0.38103373015872843
0.3349042027194067,0.3812837301587284
0.33495520543713314,0.38153373015872843
0.335057515633444,0.38188373015872845
0.33510843559465925,0.38188373015872845
0.33515932412622484,0.38238373015872845
0.3352614530310042,0.38248373015872844
0.33528640814123817,0.38288373015872845
0.33533718689788056,0.382955158730157
0.3354391371340524,0.383055158730157
0.33548983364140483,0.383055158730157
0.33554049892208193,0.383555158730157
0.3355911330049261,0.383555158730157
0.33566702569626095,0.383805158730157
0.3357175819104753,0.3835908730158713
0.33576810702752574,0.3836908730158713
0.3358174554394591,0.3836908730158713
0.3358678955453149,0.3839408730158713
0.3359183046683047,0.3839408730158713
0.3360448162075052,0.3841123015872999
0.33601841196777904,0.3841123015872999
0.33599202392821537,0.3843623015872999
0.3359656520739094,0.3840123015872999
0.33601594236222887,0.3840123015872999
0.3359895793425791,0.3840123015872999
0.33596323247797777,0.38366230158729986
0.33601347729535186,0.38366230158729986
0.33611451316595226,0.3840123015872999
0.33608815426997246,0.3840123015872999
0.33611259848542796,0.38378730158729985
0.3361627284545385,0.38378730158729985
0.3362879193092382,0.3840373015872999
0.3363629420300924,0.38393730158729983
0.3365648854961832,0.38415158730158555
0.33653846153846156,0.3837349206349189
0.33663895033946145,0.38383492063491886
0.3368148204619959,0.3837932539682522
0.3367883545461474,0.3837932539682522
0.33676190476190476,0.3837932539682522
0.3368116383578338,0.38404325396825223
0.33686134165841775,0.3841432539682522
0.33688537068046887,0.38404325396825223
0.3368589255821032,0.38372182539682365
0.33695900205370044,0.38407182539682366
0.3369325526575926,0.3838218253968237
0.3369821360699354,0.3838218253968237
0.33695569572155937,0.38357182539682366
0.3369796414463689,0.38337182539682363
0.33702916160388824,0.3836218253968236
0.33707865168539325,0.38387182539682363
0.33712811171827567,0.38387182539682363
0.3371775417298938,0.38387182539682363
0.3371510922330097,0.38355039682539505
0.33720048528965724,0.3838003968253951
0.337096529777239,0.38340039682539506
0.3371960917973188,0.38340039682539506
0.3372700431523961,0.38347182539682356
0.33724362370392796,0.38347182539682356
0.3373430170978968,0.3835718253968236
0.33736670952128867,0.3837718253968236
0.33741589173659936,0.3837718253968236
0.3374650442143451,0.3837718253968236
0.3375642187972197,0.38387182539682363
0.3375377643504532,0.38387182539682363
0.33756134390335973,0.3840218253968236
0.337610385689486,0.3838968253968236
0.33765939787217986,0.3838968253968236
0.33775833459043597,0.3838968253968236
0.3378072688885538,0.3842301587301569
0.3378561736770692,0.3842301587301569
0.33790504898266766,0.3847301587301569
0.33787855959017626,0.3847301587301569
0.33785208615755385,0.38458015873015694
0.33787547993676126,0.3849801587301569
0.33792428689696696,0.3848801587301569
0.33797306447972314,0.3848801587301569
0.3379465964648364,0.3848801587301569
0.33792014437175727,0.3846301587301569
0.33794347564642213,0.3845301587301569
0.3380419265158915,0.3847301587301569
0.3382397116251126,0.3848444444444426
0.3382882882882883,0.38477301587301405
0.33833683578504953,0.38527301587301405
0.33831032412965184,0.3850230158730141
0.33835883588358834,0.38527301587301405
0.33840731853629274,0.38527301587301405
0.3383808095952024,0.38492301587301403
0.3385272305041576,0.38497857142856956
0.33862513104687736,0.3853785714285696
0.3386734541098967,0.3853785714285696
0.33872174824128126,0.3856285714285696
0.3388689407540395,0.3857952380952363
0.33884235716422373,0.3855452380952363
0.33881578947368424,0.38519523809523626
0.33878923766816144,0.3849452380952363
0.33868798565451286,0.3849452380952363
0.3387602688573562,0.3849452380952363
0.33880842168134984,0.3849452380952363
0.3388565457530975,0.38519523809523626
0.3388540734109221,0.3848619047619029
0.33890214797136037,0.3851119047619029
0.33895019385624814,0.3856119047619029
0.33899821109123435,0.3861119047619029
0.33897168405365125,0.3858619047619029
0.3389451728247914,0.3856119047619029
0.3389186773905273,0.3854869047619029
0.3389666468135795,0.3854869047619029
0.3390145876749032,0.3857369047619029
0.3390625,0.3857369047619029
0.33911038381434094,0.3857369047619029
0.33915823914336707,0.38590357142856957
0.33920606601248887,0.3858035714285696
0.33925386444708683,0.3858035714285696
0.33930163447251116,0.38605357142856955
0.3392751039809863,0.38570357142856954
0.3393228393228393,0.38620357142856954
0.3393453573814295,0.38610357142856955
0.33944205371716873,0.38620357142856954
0.33946451086553436,0.3860035714285695
0.339512122784904,0.3862535714285695
0.33955970647098066,0.3862535714285695
0.33960726194887,0.3861535714285695
0.33965478924364767,0.38640357142856946
0.33970228838035993,0.38640357142856946
0.3396757236988228,0.3861535714285695
0.33972318851306343,0.3861535714285695
0.33979433306206996,0.3861535714285695
0.33989054873539415,0.3862535714285695
0.33983884083684485,0.3859535714285695
0.33981228290591975,0.3859535714285695
0.3398596231991134,0.3859535714285695
0.33990693551961004,0.3864535714285695
0.3400029533372711,0.3864535714285695
0.3401962954763486,0.38716785714285523
0.3402434526005164,0.38716785714285523
0.340143078398112,0.3865678571428552
0.34019022340190225,0.3868178571428552
0.3402608887906257,0.3873178571428552
0.3402828937674967,0.3873178571428552
0.34025629695095005,0.3870678571428552
0.34030334265940215,0.3870678571428552
0.3403503606653908,0.3873178571428552
0.34032376747608534,0.3873178571428552
0.3402971899367368,0.3873178571428552
0.3403441682600382,0.3875678571428552
0.3404880917377242,0.38798452380952186
0.3405349794238683,0.38798452380952186
0.3405568206861089,0.38818452380952184
0.3404567819637218,0.3877559523809504
0.34050363409441303,0.3880059523809504
0.3405488699735838,0.38818452380952184
0.34052230046948356,0.38818452380952184
0.340665786772254,0.38835119047618855
0.3407125054977276,0.38835119047618855
0.34068591528653086,0.3881011904761886
0.34073260073260075,0.38820119047618856
0.34082753570120833,0.3885511904761886
0.34084919472913616,0.38835119047618855
0.34089578454332553,0.3886011904761886
0.34094234708808896,0.38850119047618853
0.3409140767824497,0.3885369047619028
0.34100877192982454,0.3886369047619028
0.34124780829924023,0.38888690476190285
0.34134229168188124,0.38923690476190287
0.34138862524640434,0.38973690476190287
0.34145807487411517,0.38998690476190284
0.3416004084907725,0.39025357142856953
0.3416466127032743,0.39025357142856953
0.34169278996865204,0.39025357142856953
0.34173894031047297,0.390182142857141
0.34171220400728597,0.390432142857141
0.34175832180056814,0.390432142857141
0.3418044127284643,0.3902654761904743
0.3418983840442568,0.3906154761904743
0.341798864794062,0.39036547619047435
0.3418449003346428,0.3906154761904743
0.34191390343222805,0.39086547619047435
0.34195987205583017,0.39086547619047435
0.34193313953488375,0.3911154761904743
0.3417822645072264,0.3908265873015854
0.34182636469221833,0.39075515873015687
0.3418722786647315,0.3910051587301569
0.34196402668987524,0.39125515873015687
0.34193735498839906,0.3910051587301569
0.3420518765396319,0.39090515873015685
0.3420252064319861,0.39090515873015685
0.34206906537319914,0.3908337301587283
0.34204241152203807,0.3906837301587283
0.3421833176589742,0.39110039682539505
0.34227654035290717,0.39110039682539505
0.34232215153267787,0.391350396825395
0.34229546111592946,0.39160039682539505
0.34226878612716766,0.391350396825395
0.3423618634886241,0.39155039682539505
0.34233518665607626,0.3918003968253951
0.34235599826764834,0.39170039682539504
0.3423293404531678,0.39195039682539506
0.34242227512082524,0.39255039682539505
0.34246772914112644,0.3926218253968236
0.34251315694614665,0.39272182539682365
0.3424864864864865,0.39272182539682365
0.3425792507204611,0.39307182539682367
0.3425525785076347,0.39282182539682364
0.3426452588379293,0.393255158730157
0.3426905635931764,0.393255158730157
0.3428776978417266,0.39371944444444273
0.3428735797497483,0.39385277777777605
0.34291876347951117,0.3939083333333316
0.3430316091954023,0.3939083333333316
0.34307670209709856,0.3939083333333316
0.3431217690982194,0.3939083333333316
0.34309503301751365,0.3939083333333316
0.34304369663485684,0.3937083333333316
0.34308873108098414,0.39395833333333163
0.34306202940121905,0.39380833333333165
0.34310703276220517,0.39380833333333165
0.3430803411452734,0.39365833333333167
0.343053664827685,0.39365833333333167
0.3430986319031588,0.39365833333333167
0.3431190032937133,0.3937249999999983
0.34321093694080596,0.39407499999999834
0.3433028048082427,0.39442499999999836
0.34334763948497854,0.39492499999999836
0.3433924485125858,0.39492499999999836
0.34343723191306835,0.39492499999999836
0.34352890731079827,0.39492499999999836
0.34357362291919696,0.3951749999999984
0.34361831297764445,0.39542499999999836
0.3436629775080328,0.3957249999999984
0.34370761653222925,0.3957249999999984
0.34379905808477235,0.3960749999999984
0.34384362961906123,0.3962416666666651
0.3438881757238625,0.39654166666666507
0.34393269642093255,0.3967916666666651
0.3439526762169482,0.3969416666666651
0.3439258995368721,0.3967916666666651
0.34397036825984756,0.3967916666666651
0.34394360179448835,0.39704166666666507
0.3439168505730761,0.39704166666666507
0.34393680614859096,0.39684166666666504
0.3440745482999004,0.3967583333333317
0.3441410693970421,0.39709166666666507
0.34425413971999147,0.3974130952380936
0.3442739414606422,0.3973130952380936
0.3443181818181818,0.3974130952380936
0.344289060836232,0.3974488095238079
0.3442622950819672,0.3970988095238079
0.34435300794551643,0.3974488095238079
0.34441923131470714,0.3974488095238079
0.3444633489295335,0.3974488095238079
0.34443656980864634,0.39719880952380787
0.3445711452652454,0.3977543650793634
0.3446151667492742,0.3980543650793634
0.3445883768669923,0.3981043650793634
0.34463236855141177,0.3981043650793634
0.34476904576642853,0.39852103174603015
0.3448129552365462,0.39862103174603014
0.34480808652011025,0.39838293650793494
0.3448495125052989,0.39856150793650635
0.34489334651786974,0.3986615079365064
0.34486654427340774,0.3985115079365064
0.3448860026822898,0.3984829365079349
0.3449516686657729,0.3984829365079349
0.3449005501481168,0.39830793650793495
0.344944295585954,0.3985579365079349
0.344988016354152,0.3985579365079349
0.34503171247357295,0.39845793650793493
0.34500493166126533,0.39827936507936346
0.34504859839414004,0.3982079365079349
0.3450922405295029,0.39845793650793493
0.3450654652963537,0.3982079365079349
0.3451769506789559,0.3983793650793635
0.3452205106562566,0.3983793650793635
0.3452640461289642,0.3983793650793635
0.3453050323306157,0.39880793650793495
0.34527824620573355,0.3985579365079349
0.34532171958415286,0.3985579365079349
0.34536516853932586,0.39865793650793496
0.34538434538434537,0.39880793650793495
0.34535756895220715,0.39845793650793493
0.34540096821721744,0.3987079365079349
0.3454443431296907,0.3988329365079349
0.3454876937101185,0.3988329365079349
0.3455310199789695,0.3988329365079349
0.3455042399607541,0.3985829365079349
0.3455475373082043,0.3985829365079349
0.3456366437876453,0.39893293650793493
0.34570148417810137,0.3990329365079349
0.3457204842886136,0.39923293650793495
0.34580943053029245,0.39933293650793494
0.3458525667925584,0.39923293650793495
0.34587149549045654,0.39903293650793487
0.3458446914097994,0.39888293650793494
0.34581790231290616,0.3987996031746016
0.3457911281872162,0.3985496031746016
0.3458342062993226,0.3987996031746016
0.34575916230366494,0.39863293650793497
0.34580221927559496,0.398932936507935
0.3458452522151678,0.39918293650793496
0.34586151593333797,0.399307936507935
0.3459044963401882,0.39920793650793496
0.34594745278416617,0.39920793650793496
0.345920713439699,0.39908293650793497
0.34596364142926794,0.39933293650793494
0.34600654550518767,0.399432936507935
0.34604942568743474,0.39968293650793496
0.346022687730531,0.39933293650793494
0.34606553955332914,0.39963293650793497
0.3460842954513841,0.39983293650793494
0.3461271033235989,0.39983293650793494
0.3462153332869952,0.40018293650793496
0.34625807796539504,0.400482936507935
0.34636755104875677,0.4006543650793636
0.3464102208026663,0.4009543650793636
0.3464528668610301,0.4012043650793636
0.3465408368607314,0.4015543650793636
0.34662874583795783,0.4019043650793636
0.34667128987517337,0.40215436507936364
0.3467138103161398,0.40215436507936364
0.34680158015108464,0.40250436507936366
0.3468440379685443,0.40300436507936366
0.34693170799279677,0.40340436507936367
0.3469741033097909,0.40340436507936367
0.3469472518344178,0.4032543650793637
0.3469656079164072,0.4031543650793637
0.34709829148509375,0.40332103174603035
0.3470714335108222,0.40332103174603035
0.34720398147508125,0.40338769841269706
0.3472462165710732,0.40338769841269706
0.34728842832469775,0.40338769841269706
0.3473306167553008,0.40388769841269706
0.34750500379598315,0.4042376984126971
0.3475470916994411,0.4047376984126971
0.34758915637718146,0.4047376984126971
0.34756223708709744,0.4044162698412685
0.3476492485867917,0.40481626984126856
0.3476672868858108,0.4052162698412685
0.34768531275833564,0.4052162698412685
0.3477721919977963,0.4053876984126971
0.3478141135972461,0.4054876984126971
0.34776026973095714,0.40523769841269713
0.3478021600055032,0.4053376984126971
