0.34175832180056814,0.390432142857141
0.3418044127284643,0.3902654761904743
0.3418983840442568,0.3906154761904743
0.341798864794062,0.39036547619047435
0.3418449003346428,0.3906154761904743
0.34191390343222805,0.39086547619047435
0.34195987205583017,0.39086547619047435
0.34193313953488375,0.3911154761904743
0.3417822645072264,0.3908265873015854
0.34182636469221833,0.39075515873015687
0.3418722786647315,0.3910051587301569
0.34196402668987524,0.39125515873015687
0.34193735498839906,0.3910051587301569
0.3420518765396319,0.39090515873015685
0.3420252064319861,0.39090515873015685
0.34206906537319914,0.3908337301587283
0.34204241152203807,0.3906837301587283
0.3421833176589742,0.39110039682539505
0.34227654035290717,0.39110039682539505
0.34232215153267787,0.391350396825395
0.34229546111592946,0.39160039682539505
0.34226878612716766,0.391350396825395
0.3423618634886241,0.39155039682539505
0.34233518665607626,0.3918003968253951
0.34235599826764834,0.39170039682539504
0.3423293404531678,0.39195039682539506
0.34242227512082524,0.39255039682539505
0.34246772914112644,0.3926218253968236
0.34251315694614665,0.39272182539682365
0.3424864864864865,0.39272182539682365
0.3425792507204611,0.39307182539682367
0.3425525785076347,0.39282182539682364
0.3426452588379293,0.393255158730157
0.3426905635931764,0.393255158730157
0.3428776978417266,0.39371944444444273
0.3428735797497483,0.39385277777777605
0.34291876347951117,0.3939083333333316
0.3430316091954023,0.3939083333333316
0.34307670209709856,0.3939083333333316
0.3431217690982194,0.3939083333333316
0.34309503301751365,0.3939083333333316
0.34304369663485684,0.3937083333333316
0.34308873108098414,0.39395833333333163
0.34306202940121905,0.39380833333333165
0.34310703276220517,0.39380833333333165
0.3430803411452734,0.39365833333333167
0.343053664827685,0.39365833333333167
0.3430986319031588,0.39365833333333167
0.3431190032937133,0.3937249999999983
0.34321093694080596,0.39407499999999834
0.3433028048082427,0.39442499999999836
0.34334763948497854,0.39492499999999836
0.3433924485125858,0.39492499999999836
0.34343723191306835,0.39492499999999836
0.34352890731079827,0.39492499999999836
0.34357362291919696,0.3951749999999984
0.34361831297764445,0.39542499999999836
0.3436629775080328,0.3957249999999984
0.34370761653222925,0.3957249999999984
0.34379905808477235,0.3960749999999984
0.34384362961906123,0.3962416666666651
0.3438881757238625,0.39654166666666507
0.34393269642093255,0.3967916666666651
0.3439526762169482,0.3969416666666651
0.3439258995368721,0.3967916666666651
0.34397036825984756,0.3967916666666651
0.34394360179448835,0.39704166666666507
0.3439168505730761,0.39704166666666507
0.34393680614859096,0.39684166666666504
0.3440745482999004,0.3967583333333317
0.3441410693970421,0.39709166666666507
0.34425413971999147,0.3974130952380936
0.3442739414606422,0.3973130952380936
0.3443181818181818,0.3974130952380936
0.344289060836232,0.3974488095238079
0.3442622950819672,0.3970988095238079
0.34435300794551643,0.3974488095238079
0.34441923131470714,0.3974488095238079
0.3444633489295335,0.3974488095238079
0.34443656980864634,0.39719880952380787
0.3445711452652454,0.3977543650793634
0.3446151667492742,0.3980543650793634
0.3445883768669923,0.3981043650793634
0.34463236855141177,0.3981043650793634
0.34476904576642853,0.39852103174603015
0.3448129552365462,0.39862103174603014
0.34480808652011025,0.39838293650793494
0.3448495125052989,0.39856150793650635
0.34489334651786974,0.3986615079365064
0.34486654427340774,0.3985115079365064
0.3448860026822898,0.3984829365079349
0.3449516686657729,0.3984829365079349
0.3449005501481168,0.39830793650793495
0.344944295585954,0.3985579365079349
0.344988016354152,0.3985579365079349
0.34503171247357295,0.39845793650793493
0.34500493166126533,0.39827936507936346
0.34504859839414004,0.3982079365079349
0.3450922405295029,0.39845793650793493
0.3450654652963537,0.3982079365079349
0.3451769506789559,0.3983793650793635
0.3452205106562566,0.3983793650793635
0.3452640461289642,0.3983793650793635
0.3453050323306157,0.39880793650793495
0.34527824620573355,0.3985579365079349
0.34532171958415286,0.3985579365079349
0.34536516853932586,0.39865793650793496
0.34538434538434537,0.39880793650793495
0.34535756895220715,0.39845793650793493
0.34540096821721744,0.3987079365079349
0.3454443431296907,0.3988329365079349
0.3454876937101185,0.3988329365079349
0.3455310199789695,0.3988329365079349
0.3455042399607541,0.3985829365079349
0.3455475373082043,0.3985829365079349
0.3456366437876453,0.39893293650793493
0.34570148417810137,0.3990329365079349
0.3457204842886136,0.39923293650793495
0.34580943053029245,0.39933293650793494
0.3458525667925584,0.39923293650793495
0.34587149549045654,0.39903293650793487
0.3458446914097994,0.39888293650793494
0.34581790231290616,0.3987996031746016
0.3457911281872162,0.3985496031746016
0.3458342062993226,0.3987996031746016
0.34575916230366494,0.39863293650793497
0.34580221927559496,0.398932936507935
0.3458452522151678,0.39918293650793496
0.34586151593333797,0.399307936507935
0.3459044963401882,0.39920793650793496
0.34594745278416617,0.39920793650793496
0.345920713439699,0.39908293650793497
0.34596364142926794,0.39933293650793494
0.34600654550518767,0.399432936507935
0.34604942568743474,0.39968293650793496
0.346022687730531,0.39933293650793494
0.34606553955332914,0.39963293650793497
0.3460842954513841,0.39983293650793494
0.3461271033235989,0.39983293650793494
0.3462153332869952,0.40018293650793496
0.34625807796539504,0.400482936507935
0.34636755104875677,0.4006543650793636
0.3464102208026663,0.4009543650793636
0.3464528668610301,0.4012043650793636
0.3465408368607314,0.4015543650793636
0.34662874583795783,0.4019043650793636
0.34667128987517337,0.40215436507936364
0.3467138103161398,0.40215436507936364
0.34680158015108464,0.40250436507936366
0.3468440379685443,0.40300436507936366
0.34693170799279677,0.40340436507936367
0.3469741033097909,0.40340436507936367
0.3469472518344178,0.4032543650793637
0.3469656079164072,0.4031543650793637
0.34709829148509375,0.40332103174603035
0.3470714335108222,0.40332103174603035
0.34720398147508125,0.40338769841269706
0.3472462165710732,0.40338769841269706
0.34728842832469775,0.40338769841269706
0.3473306167553008,0.40388769841269706
0.34750500379598315,0.4042376984126971
0.3475470916994411,0.4047376984126971
0.34758915637718146,0.4047376984126971
0.34756223708709744,0.4044162698412685
0.3476492485867917,0.40481626984126856
0.3477362001240438,0.40541626984126855
0.34775420225957565,0.40541626984126855
0.3478410577783899,0.40558769841269715
0.3478829604130809,0.40568769841269714
0.34782907864859286,0.40543769841269717
0.3478709499896815,0.40553769841269716
0.3479127982944777,0.40553769841269716
0.3479546235819869,0.4056376984126972
0.3479276926249227,0.4056376984126972
0.3479694908266337,0.40588769841269723
0.3479873609012227,0.40588769841269723
0.3479604449938195,0.40588769841269723
0.34800219689688316,0.4057210317460305
0.3480439258750858,0.4057210317460305
0.3480856319473034,0.40564960317460197
0.3481720282598258,0.405999603174602
0.3481451004594391,0.405749603174602
0.3482314230874691,0.40609960317460203
0.3482730263157895,0.406349603174602
0.34831460674157305,0.40642103174603056
0.34835616438356165,0.40642103174603056
0.3483976992604766,0.40642103174603056
0.34850143697824004,0.4066710317460306
0.3485636114911081,0.4071710317460306
0.3486257349924791,0.40742103174603056
0.3486671223513329,0.4076710317460306
0.34864015306819734,0.4076710317460306
0.34868151386801477,0.4076710317460306
0.3487228520693894,0.4076710317460306
0.34869588966270654,0.40742103174603056
0.34878165312947923,0.4076210317460306
0.3489562013917315,0.40808531746031634
0.3489292047469649,0.4078353174603163
0.3490591764385056,0.408001984126983
0.3490765351325564,0.4077353174603163
0.34916201117318435,0.4078353174603163
0.34920310584389047,0.40808531746031634
0.3492441781288302,0.40818531746031633
0.34928522804629,0.40818531746031633
0.34932625561453656,0.40818531746031633
0.3493672608518166,0.40818531746031633
0.349408243776357,0.40843531746031636
0.34944920440636473,0.40843531746031636
0.3494901427600272,0.4085353174603164
0.3495310588555118,0.4085353174603164
0.34957195271096614,0.4087853174603164
0.3496128243445184,0.40868531746031633
0.3496536737742768,0.40893531746031636
0.3497386463919625,0.4092853174603164
0.3497794367153037,0.4092853174603164
0.3498202048985684,0.40953531746031635
0.349793122159669,0.40953531746031635
0.3498779495524817,0.4098853174603164
0.3498508676789588,0.40953531746031635
0.3498915695310382,0.40953531746031635
0.3499322493224932,0.4097853174603164
0.3499729070712544,0.41003531746031635
0.35001354279523295,0.4101353174603164
0.3500304609761051,0.41003531746031635
0.3500033836367328,0.41003531746031635
0.3500439753737907,0.40993531746031636
0.350104821802935,0.40976865079364966
0.35014535866405244,0.40976865079364966
0.35018587360594794,0.4100186507936497
0.3502466049591244,0.4105186507936497
0.35023975146889985,0.410351984126983
0.3502801971507663,0.410601984126983
0.3503206209922376,0.410601984126983
0.3503610230109994,0.41076865079364966
0.3504452239611441,0.4111186507936497
0.35048556784461826,0.4112186507936497
0.35052588996763756,0.41151865079364974
0.3505661903478026,0.41161865079364973
0.3505828448217775,0.4114186507936497
0.3505557426743011,0.4114186507936497
0.35085829686974085,0.4117186507936497
0.35089844538663434,0.4117186507936497
0.35087129112561394,0.4114686507936497
0.3509114145422748,0.4117186507936497
0.35105882352941176,0.4118436507936497
0.35100806451612904,0.4115436507936497
0.35098091910776674,0.41159365079364973
0.35106454429444556,0.41159365079364973
0.3511045457597529,0.41209365079364974
0.35118807893677,0.4121936507936497
0.3512280230841498,0.4121936507936497
0.3511772992553834,0.4118936507936497
0.3512371756185878,0.4123936507936497
0.35127706643426965,0.4126936507936497
0.35131693586220764,0.41294365079364975
0.351416515973478,0.41294365079364975
0.35145631067961164,0.4131936507936497
0.3514960840752393,0.4131936507936497
0.3515358361774744,0.41312222222222117
0.3515755670034121,0.4133722222222212
0.3515483914119457,0.4133722222222212
0.35158809762621196,0.41362222222222117
0.3516042780748663,0.41377222222222115
0.35162044771132644,0.41392222222222114
0.35166009753490546,0.41392222222222114
0.3516329392907233,0.41392222222222114
0.3516725645990519,0.41417222222222116
0.3517121687470796,0.41417222222222116
0.35168501835168503,0.41392222222222114
0.35165788244712787,0.41377222222222115
0.3516307610218102,0.4135222222222212
0.35167033406681336,0.4135222222222212
0.3517098860075995,0.41382222222222115
0.3517494168610463,0.41382222222222115
0.35178892664401357,0.41382222222222115
0.3517618064344235,0.4135722222222212
0.3518012918692149,0.4135722222222212
0.35177418281073164,0.41332222222222115
0.3517470881863561,0.41332222222222115
0.35172000798456315,0.4130722222222212
0.35169294219384023,0.41332222222222115
0.35166589080268673,0.4130722222222212
0.3516819571865443,0.41287222222222114
0.35169801289293545,0.41287222222222114
0.35173742608464553,0.41297222222222113
0.3517534537725824,0.41267222222222116
0.3518358674722794,0.4128722222222212
0.3518752074344507,0.41277222222222115
0.3518911745189117,0.41267222222222116
0.3518641369245058,0.41242222222222114
0.3519893899204244,0.41268888888888783
0.3520286396181384,0.41258888888888784
0.35204453575452316,0.41238888888888775
0.35208374743258464,0.41238888888888775
0.35212293833211894,0.4126388888888878
0.35216210846963775,0.4126388888888878
0.3522012578616352,0.4126388888888878
0.352240386524588,0.4127388888888878
0.35223288124379754,0.4125722222222211
0.35226821848961776,0.4126007936507926
0.35230728546872936,0.4126007936507926
0.3523891348886392,0.4125341269841259
0.35240486257928116,0.4124341269841259
0.35237780713342143,0.4121841269841259
0.35241679873217113,0.4121841269841259
0.35243250379563007,0.41233412698412586
0.3524714577971359,0.4125841269841259
0.35259581766607295,0.4128507936507926
0.3525687528853129,0.41250079365079256
0.35260382333553064,0.412929365079364
0.3526426782654541,0.413429365079364
0.35276679841897235,0.4135960317460307
0.3528055848261328,0.4138460317460307
0.35277850934948646,0.4138460317460307
0.352743782076589,0.41371746031745926
0.3527167477963426,0.41346746031745923
0.35279805352798055,0.4138674603174593
0.3527671881162088,0.41390317460317355
0.3528058877644894,0.41390317460317355
0.352887078762399,0.41425317460317357
0.35300682773109243,0.41480873015872916
0.3529527559055118,0.4145587301587291
0.35296818629058707,0.4145587301587291
0.3530684500393391,0.4147301587301577
0.3531647228410431,0.4147301587301577
0.35320319664614175,0.415063492063491
0.3532377398022654,0.4152420634920625
0.35333376954786366,0.4152420634920625
0.3533721462680709,0.4152420634920625
0.35334510496370414,0.41499206349206247
0.3533603556485356,0.41514206349206245
0.3534139170205815,0.4149865079365069
0.35338689659677314,0.4152365079365069
0.3533137446947437,0.41480317460317356
0.35335204647822965,0.41505317460317354
0.3533250668929061,0.4149698412698402
0.3533633457297579,0.41521984126984024
0.35340160459200315,0.41521984126984024
0.3533746331920443,0.4149698412698402
0.35341286915705067,0.41521984126984024
0.3534932221063608,0.41581984126984023
0.3535735227050622,0.4161698412698403
0.3535886413963788,0.41606984126984026
0.3536688586496517,0.4164198412698403
0.3537069582763783,0.4164198412698403
0.35367996355827425,0.4161698412698403
0.35371804046581223,0.41646984126984027
0.3536910569105691,0.41646984126984027
0.3537711313394018,0.4165698412698403
0.35387015012673034,0.41647460317460216
0.35395010395010396,0.4165746031746022
0.3540449292299701,0.4165746031746022
0.35408282487342596,0.4165746031746022
0.354120700843608,0.4165746031746022
0.3540936810691579,0.4161246031746022
0.35413153456998314,0.41637460317460223
0.3541045260018156,0.4161246031746022
0.3541842224671031,0.41622460317460225
0.3541761161148189,0.41605793650793554
0.3542746113989637,0.4161293650793641
0.35435415992230496,0.41622936507936414
0.3544336569579288,0.41632936507936413
0.3545278137128072,0.41657936507936416
0.35454251535725834,0.4164793650793641
0.354557207498384,0.4166293650793641
0.35459480418766964,0.4171293650793641
0.3546323814446311,0.41722936507936415
0.35460534814623434,0.41722936507936415
0.3545783288131215,0.41687936507936413
0.35461588121368626,0.41687936507936413
0.3546305259761213,0.41667936507936404
0.3546680430995548,0.41667936507936404
0.3547887778136085,0.4169460317460308
0.3548678272082527,0.4171460317460308
0.35490524687379144,0.4171460317460308
0.3550257731958763,0.4173126984126975
0.3550631280597784,0.4173126984126975
0.3551606464490374,0.41748412698412607
0.35519794013517864,0.4177341269841261
0.3552352146212755,0.41798412698412607
