0.15449213115804994,0.2066773809523809
0.15449213115804994,0.2066773809523809
0.1544426287288923,0.20601071428571424
0.15439315801274864,0.20571071428571422
0.15435360425273,0.20531071428571424
0.154338776817163,0.20531071428571424
0.15430913049045972,0.20531071428571424
0.15425974524739167,0.20511071428571423
0.15425974524739167,0.20511071428571423
0.15424,0.20511071428571423
0.15419065898912349,0.20511071428571423
0.15414134953629677,0.20511071428571423
0.15415853931506412,0.20544404761904758
0.15413389602915786,0.20544404761904758
0.15408955796337137,0.20519404761904758
0.1541190004473701,0.20487976190476187
0.1541042272422277,0.2047130952380952
0.15407468932690158,0.20426865079365075
0.15404516273276056,0.20426865079365075
0.15399597688304223,0.20386865079365074
0.15394682243288965,0.20361865079365074
0.15393699530816124,0.20281865079365075
0.1539026102495373,0.20231865079365075
0.15385351537578154,0.2019853174603174
0.15386823139230818,0.20178531746031736
0.15381917878092324,0.20138531746031738
0.15381917878092324,0.20138531746031738
0.15381917878092324,0.20138531746031738
0.15377505816362302,0.20108531746031735
0.1537309628496782,0.20088531746031738
0.15368199770671423,0.20068531746031737
0.15368199770671423,0.20068531746031737
0.15363306374578106,0.20046309523809516
0.15361838963354452,0.20036309523809515
0.15361838963354452,0.20036309523809515
0.15360860844926935,0.20011309523809515
0.15359882851048928,0.19977976190476182
0.15358416093710212,0.19911309523809514
0.15358416093710212,0.19911309523809514
0.1535352892509387,0.19911309523809514
0.15350109757261476,0.19911309523809514
0.15345227872658462,0.19911309523809514
0.15340349092296443,0.19911309523809514
0.15340602053466418,0.19927976190476182
0.15337676783727952,0.19917976190476183
0.1533915806195393,0.1989797619047618
0.15338183435524352,0.1988797619047618
0.1533672172808132,0.1988797619047618
0.15334286168016517,0.1986297619047618
0.15332592474996032,0.1987297619047618
0.1534359625456277,0.1992297619047618
0.15341900682214818,0.1993297619047618
0.1534215285048063,0.19892499999999988
0.15353144524436269,0.19942499999999988
0.15370470181668305,0.20012499999999986
0.15365598554720927,0.20012499999999986
0.1536730683906953,0.2003333333333332
0.15370722433460077,0.20023809523809513
0.1538485904339563,0.20063809523809514
0.1539265357821406,0.20063809523809514
0.15392895586652314,0.2008047619047618
0.15391188758070642,0.2007047619047618
0.15398974878187685,0.20110476190476181
0.15398974878187685,0.20110476190476181
0.15403593117408906,0.2014047619047618
0.15405046480743692,0.20110476190476181
0.15403337969401948,0.20110476190476181
0.153984705808001,0.2005047619047618
0.1539676522618145,0.2001047619047618
0.15394819962097284,0.1996047619047618
0.1539287518948964,0.1996047619047618
0.15391902987431313,0.1993547619047618
0.1540161656984087,0.20002142857142846
0.1540719696969697,0.20019642857142847
0.15411564196439845,0.20069642857142847
0.15414957399810666,0.20102976190476182
0.1541398460179225,0.2009297619047618
0.1541568070673608,0.20126309523809516
0.15410818482889135,0.20126309523809516
0.15409112407378212,0.20136309523809515
0.15414683352772438,0.20173809523809516
0.1541371158392435,0.20173809523809516
0.1541200567197101,0.20183809523809515
0.15407150732398803,0.20173809523809516
0.1541489529207999,0.20213809523809517
0.15419251235870146,0.20253809523809516
0.15420457765324433,0.20278809523809516
0.15421663990933987,0.20303809523809516
0.15420443101711984,0.2029492063492063
0.15418737809098346,0.20271587301587293
0.15413888539438922,0.20271587301587293
0.15418474501666352,0.2026825396825396
0.15428140324405884,0.20334920634920628
0.15423292062095406,0.20334920634920628
0.15422322775263952,0.20334920634920628
0.15420384567047882,0.20324920634920626
0.15424729831615983,0.20352698412698406
0.15432447710570943,0.20367698412698404
0.15435820145692036,0.2040103174603174
0.15430974951346602,0.20367698412698404
0.15430974951346602,0.20367698412698404
0.15430006277463904,0.20367698412698404
0.15425164731722624,0.20357698412698405
0.15425164731722624,0.20357698412698405
0.15426599749058972,0.20377698412698406
0.15426599749058972,0.20377698412698406
0.1542563201806662,0.20361031746031738
0.1542563201806662,0.20361031746031738
0.1543333751411012,0.2034103174603174
0.1544465690730698,0.2036325396825396
0.1544465690730698,0.2036325396825396
0.15454289027486132,0.20409920634920628
0.15461268488342944,0.20469920634920627
0.15465597192630656,0.20519920634920627
0.15464628109530673,0.20519920634920627
0.15462205933026343,0.20519920634920627
0.1546123727486296,0.20519920634920627
0.15460268738058697,0.20519920634920627
0.154554278736262,0.20519920634920627
0.15452041071875783,0.20519920634920627
0.15451073686846553,0.20519920634920627
0.15455626486418825,0.20489920634920628
0.1546330476130889,0.2051992063492063
0.15467625899280577,0.2055992063492063
0.1546904315196998,0.2055492063492063
0.15476004377051744,0.20564920634920628
0.15471167369901548,0.20564920634920628
0.1547020033128106,0.20564920634920628
0.15476674061806706,0.20564920634920628
0.1549370568206666,0.20634920634920628
0.15495112887612028,0.2062158730158729
0.1549414519906323,0.2057158730158729
0.1550491649758077,0.2059158730158729
0.15518801685130285,0.20623015873015862
0.15520469296055917,0.20656349206349198
0.1552955857120574,0.20663492063492056
0.15532890427622345,0.2067682539682539
0.15531921529488818,0.2067682539682539
0.15538854933266807,0.20703492063492054
0.1555271525656213,0.20738492063492056
0.15572799800548492,0.20778492063492054
0.15592871830020563,0.2078071428571428
0.15594529765427867,0.20764047619047613
0.1559590171592289,0.20784047619047613
0.15593473657989787,0.20759047619047613
0.15591531755915317,0.20759047619047613
0.1559581621217781,0.20759047619047613
0.15594845296644463,0.20709047619047613
0.15603896305978276,0.20766190476190471
0.15599041782036524,0.20766190476190471
0.1559730040742699,0.2077619047619047
0.1559847000653046,0.2080119047619047
0.1559362079149439,0.20741190476190471
0.15594990210398732,0.2071119047619047
0.15592082776621197,0.2065119047619047
0.1559898098670312,0.20671190476190468
0.15606559413628177,0.2068119047619047
0.15606559413628177,0.2068119047619047
0.15606559413628177,0.2068119047619047
0.1560792349726776,0.20701190476190467
0.15606954361999378,0.20651190476190467
0.15605985347075624,0.20651190476190467
0.15604245546521012,0.20661190476190466
0.15611814345991562,0.20701190476190467
0.156108456908854,0.20671190476190465
0.15610557985174156,0.2062547619047618
0.15606685478619492,0.2061547619047618
0.1561424718683158,0.20635476190476182
0.1561851036791371,0.20675476190476183
0.15619189289698773,0.20662142857142848
0.1561822125813449,0.20662142857142848
0.15613382899628253,0.20622142857142847
0.15617838340043358,0.2064214285714285
0.15619678627821296,0.2066436507936507
0.15619678627821296,0.2066436507936507
0.15619678627821296,0.2066436507936507
0.15615327473071686,0.2061436507936507
0.15615327473071686,0.2061436507936507
0.15612911212205613,0.2056436507936507
0.15612911212205613,0.2056436507936507
0.15609529702970298,0.20554365079365072
0.15619006372579347,0.2060103174603174
0.1562751283478691,0.2059103174603174
0.15622681177343556,0.2059103174603174
0.15617852506645238,0.2059103174603174
0.15613991718682405,0.20561031746031738
0.15612544415263402,0.2055103174603174
0.1561157969536874,0.20517698412698404
0.15609168417150623,0.20497698412698406
0.15609168417150623,0.20497698412698406
0.15604348094620468,0.20497698412698406
0.15604348094620468,0.20497698412698406
0.1559953074833292,0.20497698412698406
0.15602814988579541,0.20531031746031742
0.15598963154971301,0.20531031746031742
0.15598963154971301,0.20531031746031742
0.15597037951249615,0.20531031746031742
0.15592227020357805,0.2046103174603174
0.15587419056429233,0.2046103174603174
0.15582614056720098,0.2041103174603174
0.15577812018489984,0.20351031746031742
0.15573012939001848,0.2031103174603174
0.15573012939001848,0.2031103174603174
0.15573012939001848,0.2031103174603174
0.15572053477912637,0.2031103174603174
0.15572053477912637,0.2031103174603174
0.15571094135041894,0.2026103174603174
0.15580056050013857,0.202931746031746
0.1557765734696391,0.202931746031746
0.1557765734696391,0.202931746031746
0.15572862156005665,0.202731746031746
0.1558489520819869,0.20284603174603175
0.1558393599015233,0.20204603174603172
0.15585294570066144,0.20174603174603173
0.15585294570066144,0.20174603174603173
0.155838562815307,0.2014460317460317
0.15580501307089037,0.2014460317460317
0.15575710991544967,0.2014460317460317
0.15573316938210882,0.20114603174603168
0.15570445045488074,0.2010460317460317
0.15570445045488074,0.2010460317460317
0.15567574211787844,0.20084603174603172
0.15567574211787844,0.20084603174603172
0.15562791840747112,0.20034603174603172
0.15558012407100302,0.19984603174603172
0.1555657914939352,0.19964603174603174
0.15555623790954035,0.19947936507936506
0.1555180353031466,0.19890793650793648
0.1555180353031466,0.19890793650793648
0.15550848758326427,0.19790793650793648
0.15546076656335348,0.19740793650793648
0.15541307482283645,0.1968079365079365
0.15536541233477474,0.19647460317460314
0.15536541233477474,0.19647460317460314
0.15531777907226293,0.19590317460317455
0.1552939733921893,0.19579206349206346
0.1552606576971406,0.19579206349206346
0.15521308863629402,0.19579206349206346
0.15521308863629402,0.19579206349206346
0.1551893150349222,0.19579206349206346
0.15517505436946732,0.19579206349206346
0.15517505436946732,0.19579206349206346
0.1551370387383249,0.19579206349206346
0.1550895453849686,0.19579206349206346
0.15504208110175977,0.19539206349206345
0.15499464586201622,0.19539206349206345
0.15499464586201622,0.19539206349206345
0.15494723963908855,0.19510634920634917
0.15494723963908855,0.19510634920634917
0.15492828526866265,0.19510634920634917
0.15488091962456815,0.19510634920634917
0.15486198147525448,0.19510634920634917
0.15486198147525448,0.19510634920634917
0.1548477809023108,0.19510634920634917
0.15480046446250686,0.19510634920634917
0.15479100464434123,0.19510634920634917
0.15478154598227925,0.19510634920634917
0.15477208847610902,0.19510634920634917
0.1547626321256186,0.19510634920634917
0.15474844976631946,0.19510634920634917
0.15473899630410215,0.19500634920634918
0.15472954399682357,0.19500634920634918
0.15472009284427204,0.19500634920634918
0.15470591828009528,0.19500634920634918
0.15470591828009528,0.19500634920634918
0.15470591828009528,0.19500634920634918
0.15468229977710604,0.19440634920634917
0.15465868848455244,0.1942063492063492
0.15462564478222385,0.1940063492063492
0.15461620631771708,0.19367301587301586
0.15456903127383675,0.1935063492063492
0.15452188500838798,0.1933063492063492
0.154474767495045,0.19297301587301588
0.15445121951219512,0.19263968253968253
0.15445121951219512,0.19263968253968253
0.15445121951219512,0.19263968253968253
0.1544276787075141,0.19223968253968252
0.1544346235903688,0.19215396825396824
0.15441803778184035,0.19225396825396823
0.15441803778184035,0.19225396825396823
0.15437570440768833,0.19215396825396824
0.15437570440768833,0.19215396825396824
0.15434279449384822,0.19185396825396822
0.15432869454002862,0.19165396825396824
0.1543192960019488,0.19155396825396823
0.15427232047730663,0.19155396825396823
0.15423006695069993,0.19155396825396823
0.15423006695069993,0.19155396825396823
0.15421598758482183,0.19155396825396823
0.15421598758482183,0.19155396825396823
0.15416907492471024,0.19155396825396823
0.15415500669181165,0.19155396825396823
0.15432098765432098,0.19225396825396823
0.15435833510686814,0.19265396825396824
0.15431141910580226,0.19245396825396824
0.15431141910580226,0.19245396825396824
0.15426453161556927,0.19235396825396825
0.15425047092422678,0.19235396825396825
0.15420362045923947,0.19235396825396825
0.1541848882410107,0.19235396825396825
0.1541848882410107,0.19235396825396825
0.15413807760034004,0.19215396825396827
0.15413807760034004,0.19215396825396827
0.15412871888281723,0.19215396825396827
0.15408194233687406,0.19215396825396827
0.1540725904345715,0.19215396825396827
0.1540725904345715,0.19215396825396827
0.1540632396674152,0.19182063492063492
0.15401650285159568,0.19182063492063492
0.15396979438345362,0.1913920634920635
0.15392311423720592,0.19069206349206352
0.15389978477674376,0.1902920634920635
0.1538717987573875,0.1899920634920635
0.15388345101366707,0.1900420634920635
0.15392540072114655,0.1905420634920635
0.15390208434318953,0.1901420634920635
0.15394402035623408,0.1906420634920635
0.15392768457392042,0.19059920634920635
0.1539602761293448,0.19083253968253971
0.154095284218173,0.19126587301587303
0.15414876233129576,0.19164087301587304
0.15422780214793527,0.19208531746031748
0.15422780214793527,0.19208531746031748
0.15427188870406774,0.1923853174603175
0.15425789282690214,0.19208531746031748
0.15442287925509401,0.1927853174603175
0.1544970986460348,0.19307420634920638
0.15448776065276518,0.19277420634920636
0.15453172205438068,0.1924742063492064
0.15451304978250363,0.1924742063492064
0.154587183668539,0.1922742063492064
0.154587183668539,0.1922742063492064
0.154587183668539,0.1922742063492064
0.1545778475661312,0.1921742063492064
0.15456851259134005,0.1916742063492064
0.1546102288509148,0.1917742063492064
0.154647266580131,0.1921742063492064
0.15464944315335163,0.19214087301587307
0.15464944315335163,0.19214087301587307
0.15465161893841092,0.19218253968253973
0.15465379393573692,0.19234920634920638
0.15465379393573692,0.19234920634920638
0.1547209653092006,0.19234920634920638
0.1548136083966703,0.19301587301587303
0.15480427046263345,0.19291587301587304
0.1548480463096961,0.19264444444444448
0.15483151485924407,0.19274444444444447
0.1548221820373719,0.19274444444444447
0.15477553479963846,0.19241111111111112
0.1547289156626506,0.19241111111111112
0.15480277024992473,0.19281111111111113
0.1548558010717081,0.19261468253968256
0.15504995786685927,0.19341468253968255
0.15513298832591166,0.19341468253968255
0.15532695662636106,0.19421468253968258
0.15531761308950914,0.19388134920634922
0.15528491956096827,0.19388134920634922
0.15528491956096827,0.19388134920634922
0.15528491956096827,0.19388134920634922
0.15527558108067474,0.19388134920634922
0.15546938407430788,0.19443134920634925
0.15546003787309506,0.19443134920634925
0.15541332371765978,0.19430634920634923
