0.10453599142009967,0.09931190476190487
0.1046592270348654,0.09961190476190487
0.10468267473372408,0.09965357142857154
0.10476250472470706,0.09983928571428584
0.10469654998740871,0.09983928571428584
0.10467677975703406,0.09983928571428584
0.10466360375102272,0.09983928571428584
0.1046504310616072,0.09983928571428584
0.10460435274877343,0.09983928571428584
0.10459119496855346,0.09983928571428584
0.10457146450355279,0.09983928571428584
0.10453859693236107,0.09983928571428584
0.10468769636797788,0.1001964285714287
0.1047242115843699,0.1004464285714287
0.10481693148276079,0.1008464285714287
0.10480376766091051,0.1008464285714287
0.10479060714509951,0.1008464285714287
0.10488983742389053,0.1013464285714287
0.10498901788515845,0.1018464285714287
0.10500564546480994,0.10198928571428584
0.10497930515489778,0.10198928571428584
0.10494639834493136,0.10198928571428584
0.10488064657602907,0.10186428571428584
0.10484780157835401,0.10161428571428584
0.1048084147257701,0.10161428571428584
0.1049371128214755,0.10194761904761918
0.10492398173058876,0.10194761904761918
0.10490429125484799,0.10194761904761918
0.1048911683762822,0.10194761904761918
0.1048780487804878,0.10194761904761918
0.10486493246623312,0.10194761904761918
0.10483215602925548,0.10194761904761918
0.1048125,0.10194761904761918
0.1047470331043098,0.10144761904761918
0.10470779220779221,0.10114761904761917
0.10468164794007491,0.10114761904761917
0.10465551672491263,0.1009809523809525
0.1046424560089854,0.1007309523809525
0.10457720129708156,0.1007309523809525
0.10455764075067024,0.1007309523809525
0.1044924917440339,0.1006059523809525
0.10452874852052575,0.1006059523809525
0.10448318804483188,0.1006059523809525
0.10447017806001743,0.1006059523809525
0.10440517670482827,0.1006059523809525
0.10434025618704142,0.1006059523809525
0.1043272817707038,0.1006059523809525
0.10442565887618101,0.1011059523809525
0.10436079016026836,0.1011059523809525
0.10429600198659052,0.10077261904761917
0.10423129420523639,0.10077261904761917
0.10429067460317461,0.10097261904761917
0.10427774333539988,0.10097261904761917
0.10425189041775133,0.10087261904761918
0.10423896876549331,0.10087261904761918
0.10433705080545229,0.10137261904761918
0.10432412340478256,0.10137261904761918
0.10431119920713577,0.10117261904761918
0.10429827821132169,0.10117261904761918
0.10439628482972137,0.10167261904761918
0.10440648595123159,0.10179761904761918
0.10439356435643564,0.10179761904761918
0.10432900432900433,0.10179761904761918
0.10426452410383188,0.10179761904761918
0.10426189005558988,0.10164761904761917
0.1042490118577075,0.10164761904761917
0.10424638933465004,0.10174761904761917
0.1042142284198186,0.10174761904761917
0.10418851397199433,0.10174761904761917
0.10417566150619872,0.10174761904761917
0.10415638875185003,0.10174761904761917
0.10413070283600494,0.10174761904761917
0.10410502958579881,0.10174761904761917
0.10409219770738322,0.10174761904761917
0.10411532774765894,0.10191428571428583
0.104096088697259,0.10191428571428583
0.10408326661329063,0.10166428571428585
0.10406403940886699,0.10146428571428584
0.1040384141836986,0.10126428571428583
0.10402560630308999,0.10126428571428583
0.10408464566929133,0.10126428571428583
0.10405904059040591,0.10126428571428583
0.10402065658428625,0.10126428571428583
0.10399508297480024,0.10126428571428583
0.10407323216808995,0.1012166666666668
0.10400933259654939,0.10105000000000013
0.10397103050389737,0.10105000000000013
0.10393913363602895,0.10095000000000014
0.10392638036809816,0.10095000000000014
0.103900883218842,0.10095000000000014
0.10386902937028634,0.10095000000000014
0.10385629329900067,0.10095000000000014
0.10383719504719872,0.10075000000000013
0.10381810381810382,0.10075000000000013
0.10380538023163184,0.10075000000000013
0.10384756770003677,0.10108333333333346
0.10383484440088214,0.10108333333333346
0.1038094071533562,0.10078333333333346
0.10379033739513809,0.10078333333333346
0.1037776281148595,0.10078333333333346
0.10387464038685193,0.10098333333333347
0.10406215587911416,0.10142777777777791
0.1040430607376598,0.10142777777777791
0.10402397260273973,0.10142777777777791
0.1040112510700746,0.10142777777777791
0.10399217460414502,0.10117777777777791
0.10396675019864311,0.10117777777777791
0.10395404265721445,0.10117777777777791
0.10392228739002933,0.10084444444444457
0.1038715192965315,0.10084444444444457
0.10382713788683391,0.10064444444444458
0.10378279438682124,0.10064444444444458
0.10371951219512195,0.10039444444444458
0.10369422092172641,0.10019444444444457
0.10366262416966299,0.10019444444444457
0.10359948839758816,0.10019444444444457
0.10357425561712233,0.10019444444444457
0.10369378689222905,0.10049444444444457
0.10366855265559409,0.10024444444444457
0.10365594014234443,0.10024444444444457
0.10359292358198066,0.10014444444444458
0.10352998359560119,0.10014444444444458
0.10351740477492255,0.10014444444444458
0.1035048290105084,0.10014444444444458
0.10349225630124506,0.09974444444444457
0.10347968664601931,0.09954444444444456
0.10346083788706739,0.09954444444444456
0.10344827586206896,0.09954444444444456
0.10342943854324735,0.09944444444444457
0.10341688414153062,0.09944444444444457
0.10339178447909714,0.09944444444444457
0.10332908859377843,0.09864444444444458
0.10333333333333333,0.0987555555555557
0.10332080959883651,0.0987555555555557
0.10330828889966069,0.0987555555555557
0.10329577123470253,0.0987555555555557
0.10341487042867523,0.09905555555555569
0.10340234895265771,0.09905555555555569
0.10338983050847457,0.09905555555555569
0.10341906202723147,0.0992555555555557
0.10338777979431336,0.0987555555555557
0.10340448690814537,0.09889841269841283
0.1033857315598549,0.0985650793650795
0.1033669830139636,0.0985650793650795
0.10334824126677143,0.0985650793650795
0.10333575054387237,0.09800952380952394
0.10332326283987915,0.09800952380952394
0.10331077815369744,0.09800952380952394
0.1033399770489823,0.09820952380952394
0.10342953749547155,0.09860952380952395
0.10340456356392612,0.09860952380952395
0.10339208112023177,0.09860952380952395
0.10337960168980084,0.09860952380952395
0.10339003498612619,0.09873452380952395
0.10333393621510822,0.09873452380952395
0.10332147808788957,0.09873452380952395
0.10325923248388458,0.09863452380952395
0.10324057342488857,0.09863452380952395
0.10328214393255043,0.09896785714285729
0.10326970554585416,0.09884285714285729
0.10325105358217941,0.09870000000000015
0.10323240835490279,0.09870000000000015
0.10320755852440272,0.09870000000000015
0.10319513809495157,0.09820000000000015
0.1031703062022499,0.09780000000000014
0.103126879134095,0.09780000000000014
0.10315599639314697,0.09800000000000014
0.1031435956001683,0.09800000000000014
0.10311260665785363,0.09766666666666682
0.10308782890784574,0.09741666666666682
0.10306306306306307,0.09741666666666682
0.10305068460245016,0.09741666666666682
0.10312124849939976,0.09766666666666682
0.10323935212957408,0.09796666666666681
0.10322077610508007,0.09796666666666681
0.10327878678894684,0.09788095238095253
0.10345653866890313,0.09808095238095252
0.10344414495357891,0.09778095238095252
0.10346685827195977,0.0979476190476192
0.10360306440028728,0.09797619047619062
0.10360710653825447,0.09808730158730174
0.10364212666706536,0.09833730158730174
0.10363994979379594,0.09843730158730173
0.10368112824190272,0.09860396825396839
0.10366873804971319,0.09846111111111125
0.1037037037037037,0.09871111111111125
0.10367892976588629,0.09871111111111125
0.10371387628373537,0.09896111111111125
0.103689111747851,0.09896111111111125
0.10367673391428912,0.09896111111111125
0.10365198711063373,0.09896111111111125
0.1036745406824147,0.09912777777777793
0.10364980916030535,0.09912777777777793
0.1036312682606881,0.09912777777777793
0.10374828675287527,0.0990944444444446
0.10374605443392293,0.09899444444444458
0.10372134563858292,0.09899444444444458
0.10370899565398584,0.09899444444444458
0.10369664861003632,0.09885158730158744
0.10371295965726526,0.09899444444444458
0.10373542707589817,0.09916111111111126
0.10370458464648867,0.09916111111111126
0.10367376055165854,0.09916111111111126
0.10374331550802139,0.09921111111111125
0.10372482623418286,0.09921111111111125
0.1037063435495367,0.09921111111111125
0.1036878674505612,0.09921111111111125
0.1036755537082121,0.09911111111111126
0.10365093499554764,0.09911111111111126
0.10363863002314952,0.09911111111111126
0.10366722050795157,0.09911111111111126
0.10361803084223013,0.09911111111111126
0.10375904185936204,0.09961111111111126
0.10372829115049494,0.09961111111111126
0.10369141435089174,0.09961111111111126
0.10367912791042123,0.09944444444444459
0.10366684438125703,0.09944444444444459
0.10366467349476052,0.09954444444444457
0.1036524004025336,0.09954444444444457
0.10362786293424868,0.09954444444444457
0.1036094674556213,0.09954444444444457
0.10356657005973857,0.09954444444444457
0.10358283079106066,0.09968730158730171
0.10365205058503724,0.09993730158730171
0.10359083392393102,0.09993730158730171
0.10357859926774536,0.09993730158730171
0.10356636750118092,0.09993730158730171
0.10354191263282173,0.09993730158730171
0.10352968952898123,0.09943730158730171
0.1035052519768677,0.09943730158730171
0.10348082595870206,0.09943730158730171
0.10346251400931988,0.09943730158730171
0.10355605354720765,0.09953730158730172
0.10354384102836252,0.09953730158730172
0.10353163138965862,0.09953730158730172
0.10351942463007723,0.0994261904761906
0.10365961459131358,0.0999261904761906
0.10377525178161258,0.1002261904761906
0.10376302926800542,0.1002261904761906
0.10380357983984927,0.10055952380952392
0.10377913821521073,0.10055952380952392
0.10376692171865803,0.10055952380952392
0.10373639305678141,0.10055952380952392
0.10371198305782693,0.10055952380952392
0.10369978236574319,0.10039285714285726
0.10367538959129667,0.10039285714285726
0.10366319750690892,0.09989285714285726
0.10364491475602587,0.09989285714285726
0.1035961922670114,0.09951785714285726
0.10367716165413533,0.09945119047619058
0.10376416700921956,0.09985119047619058
0.1037276196066921,0.09985119047619058
0.10366676444705192,0.09985119047619058
0.10375975130506188,0.10035119047619058
0.10374149659863946,0.10035119047619058
0.1037171669793621,0.10035119047619058
0.10370500644858717,0.10035119047619058
0.10368069393974914,0.10035119047619058
0.10365639282784483,0.10015119047619057
0.10369676020856523,0.10048452380952391
0.10378353051423217,0.10088452380952391
0.10392271662763466,0.1011845238095239
0.10389838445328962,0.10101785714285724
0.10388622263841742,0.10101785714285724
0.10384367869888259,0.1008750000000001
0.10398877061644637,0.10147500000000009
0.10394013796328773,0.10147500000000009
0.1039279869067103,0.10147500000000009
0.103903693314633,0.10147500000000009
0.10389155077714152,0.10147500000000009
0.103965889842883,0.10176071428571438
0.1039537464229399,0.1011607142857144
0.10394160583941606,0.1011607142857144
0.1038809454333236,0.1011607142857144
0.10386882184746456,0.1011607142857144
0.103844583163176,0.1011607142857144
0.10383246806276614,0.1011607142857144
0.10381430071153622,0.1011607142857144
0.10375378876194917,0.1011607142857144
0.10373564893059035,0.1011607142857144
0.10369938829012526,0.10101785714285726
0.10370931112793338,0.10104285714285725
0.10380159515631368,0.10154285714285725
0.10378951044880377,0.10120952380952393
0.1038114634855979,0.1013761904761906
0.10378126817917394,0.1013761904761906
0.10373902424841543,0.10126507936507949
0.10391119893066775,0.10166507936507949
0.10399116946493929,0.10199841269841282
0.10397908800464711,0.10179841269841282
0.1040190498315716,0.10213174603174614
0.10400696864111499,0.10213174603174614
0.10399489025664847,0.10179841269841282
0.10416666666666667,0.10209841269841283
0.10414249245764678,0.10209841269841283
0.10417633410672854,0.10234841269841283
0.10420411713540156,0.10254841269841283
0.10414372645609968,0.10254841269841283
0.10412562289952486,0.10254841269841283
0.10410752563582643,0.10229841269841283
0.10409546428778312,0.10229841269841283
0.10406532314107018,0.10204841269841283
0.1040351994442193,0.10184841269841283
0.1040231548480463,0.10184841269841283
0.10397500433952439,0.10184841269841283
0.103956959389101,0.10184841269841283
0.10397871848253527,0.10184841269841283
0.10393664373663218,0.10159841269841283
0.10399214281587614,0.10179841269841283
0.104007854007854,0.10194126984126997
0.10399584247603649,0.10194126984126997
0.1041089566020314,0.10224126984126997
0.10413661801188484,0.10244126984126997
0.1041246034035189,0.10244126984126997
0.10410658668819933,0.10194126984126997
0.10409457900807381,0.10171904761904774
0.1040645719227443,0.10171904761904774
0.1040465759741757,0.10141904761904774
0.10401659655390999,0.10141904761904774
0.10418706444738812,0.10156904761904775
0.10418465434870201,0.10156904761904775
0.10426976637127403,0.10196904761904775
0.1042577675489068,0.10196904761904775
0.10423977449232008,0.10180238095238109
0.10422778257118205,0.10142738095238109
0.10418583256669733,0.10122738095238108
0.10417385305277682,0.1011273809523811
0.10413793103448275,0.10062738095238109
0.10412596253304218,0.10012738095238109
0.10410801493823614,0.09998452380952395
0.10409605331188602,0.09998452380952395
0.10409370155595109,0.10008452380952394
0.10408174981342212,0.09988452380952394
0.10406980081510821,0.09988452380952394
0.10408537984851962,0.09962738095238108
0.10404955833428932,0.09962738095238108
0.10401972590171454,0.09962738095238108
0.10430397157430225,0.09989404761904774
0.10425617230910236,0.0997511904761906
0.10424422933730454,0.09941785714285727
0.10426567420555397,0.09933452380952394
0.10425373561573252,0.09933452380952394
0.10429307384087007,0.09966785714285727
0.10428113553113554,0.09966785714285727
0.1042572671091783,0.09966785714285727
0.10423340961098398,0.09966785714285727
0.10421552365154722,0.09966785714285727
0.10420360308836145,0.09966785714285727
0.10417381360777588,0.09966785714285727
0.10416190258403842,0.09966785714285727
0.10425240054869685,0.09983452380952394
0.10423452768729642,0.09973452380952395
0.10422261585052282,0.09973452380952395
0.10416904625928042,0.09973452380952395
0.10420235240379125,0.09998452380952395
0.10417855919625528,0.09998452380952395
