0.12958838431065847,0.08310317460317479
0.12958397796630342,0.08270317460317479
0.12956195073858132,0.08200317460317479
0.12953993099814748,0.08170317460317479
0.12952672274619764,0.08170317460317479
0.12952232059408297,0.08136984126984145
0.1295025146119342,0.08136984126984145
0.1294805150681208,0.08136984126984145
0.12945852299748625,0.08136984126984145
0.12945192683299647,0.08136984126984145
0.1294365383962232,0.08076984126984146
0.12942554889541696,0.08076984126984146
0.12942115361757764,0.08076984126984146
0.12939918170551584,0.08076984126984146
0.1293903950294532,0.08066984126984147
0.1293794133623031,0.08066984126984147
0.1293574556192933,0.08066984126984147
0.12933550532817484,0.08066984126984147
0.12932672729740735,0.08066984126984147
0.12931795045809297,0.08066984126984147
0.12931136861035236,0.08066984126984147
0.12928943395586315,0.08066984126984147
0.12927189158935568,0.08004484126984147
0.12925435398260102,0.08004484126984147
0.12924339539458066,0.08004484126984147
0.12923901247965275,0.07994484126984147
0.12921710236327263,0.07994484126984147
0.1292127212314369,0.07972261904761925
0.12922091131000812,0.07980595238095257
0.1292372881355932,0.08005595238095257
0.12921538722250467,0.08005595238095257
0.12919349373093866,0.08005595238095257
0.12917598427864743,0.08005595238095257
0.12915410413631898,0.08005595238095257
0.12913223140495866,0.07975595238095258
0.12911692490051646,0.07935595238095257
0.12909506475916363,0.07910595238095257
0.1290906936191105,0.07830595238095257
0.1290732120186204,0.07830595238095257
0.12905136667512906,0.07830595238095257
0.12902952872493442,0.07780595238095257
0.12903989982740532,0.07813928571428591
0.12907755820249053,0.0786392857142859
0.1291741381060324,0.0793392857142859
0.1291992286613214,0.0798392857142859
0.12929576511974022,0.08053928571428591
0.12939226893029862,0.08123928571428592
0.12938789313493407,0.08123928571428592
0.12938351763552128,0.08123928571428592
0.1293791424320303,0.08123928571428592
0.12940798593501707,0.08153928571428591
0.12945372185788656,0.08193928571428591
0.129465643694866,0.08213928571428591
0.12947379093582073,0.08238928571428591
0.12948412497254186,0.08272261904761925
0.12956580503463422,0.08338928571428592
0.1295908369091462,0.08388928571428592
0.1296011622210585,0.08422261904761924
0.1296555917774437,0.08488928571428592
0.1297181362200868,0.08538928571428592
0.1298313155361937,0.08618928571428591
0.1299003883167314,0.08690357142857162
0.1299106916752486,0.08723690476190495
0.12993568209058529,0.08773690476190495
0.1299459824442944,0.08807023809523828
0.12998565279770444,0.08867023809523827
0.13004809720698676,0.08917023809523827
0.13008116362654606,0.08954523809523827
0.13009295969497073,0.08974523809523828
0.13017222475245854,0.09034523809523827
0.1301825051445535,0.0906785714285716
0.1302280086346465,0.0910785714285716
0.1302397733787475,0.09127857142857161
0.13023538139879948,0.09127857142857161
0.13023098971505648,0.09127857142857161
0.13024933830099297,0.0915642857142859
0.13024494681299414,0.0915642857142859
0.13024055562111225,0.0915642857142859
0.130294806749035,0.09223095238095257
0.13030507331872576,0.0925642857142859
0.13034465324007752,0.0931642857142859
0.1303732412166147,0.09275000000000018
0.1303600613300534,0.09195000000000018
0.13035566862669115,0.09195000000000018
0.13034468816334782,0.09155000000000019
0.1303227327853389,0.09085000000000018
0.13034763861753015,0.09101666666666686
0.1303996362350326,0.09108809523809543
0.13043697903510987,0.09136587301587319
0.13043844288793102,0.09150873015873033
0.1304340505774994,0.09110873015873032
0.13042965856286617,0.090775396825397
0.13045454545454546,0.090975396825397
0.1305167480222185,0.090775396825397
0.13057088999596067,0.09114206349206368
0.1305657456332245,0.09094206349206367
0.1305503676408729,0.09081706349206367
0.13052840536312096,0.09031706349206367
0.1305108408605406,0.08971706349206367
0.1304888918787104,0.08971706349206367
0.1304669502782869,0.08938373015873034
0.1304603692369775,0.08938373015873034
0.1304515955479337,0.08938373015873034
0.13047644665613126,0.08988373015873034
0.1305553687890809,0.09048373015873033
0.13058823529411764,0.09085873015873033
0.13061670307511342,0.09115873015873034
0.13062836021505375,0.09135873015873033
0.1306385766846429,0.09169206349206367
0.13070501083469116,0.09231706349206367
0.13069985388219882,0.09241706349206366
0.13074507564944332,0.09281706349206367
0.13084065076140428,0.09351706349206367
0.13091940709405583,0.09411706349206367
0.13092740243390685,0.09436706349206367
0.13090982327173858,0.09436706349206367
0.13088785595623648,0.09436706349206367
0.1308658960119457,0.09436706349206367
0.13084394343515676,0.09436706349206367
0.13083516446651122,0.09436706349206367
0.13083077542394203,0.09436706349206367
0.13081761006289308,0.09436706349206367
0.13079567368156284,0.09436706349206367
0.1307890942016835,0.09436706349206367
0.13078032259146238,0.09436706349206367
0.1307583987125327,0.09436706349206367
0.13073648218296402,0.09436706349206367
0.13071457299906153,0.09436706349206367
0.13069267115713282,0.09436706349206367
0.13068610203568737,0.09436706349206367
0.13066420973280846,0.09436706349206367
0.13065545486524063,0.09436706349206367
0.13063357282821686,0.09436706349206367
0.13061169811952644,0.09416706349206366
0.13060295028715904,0.09416706349206366
0.1305810858319522,0.09406706349206367
0.13056141408054636,0.09406706349206367
0.1305504878906054,0.09406706349206367
0.13059776424124775,0.09451150793650812
0.13062248995983936,0.09501150793650812
0.13065082817466955,0.09481150793650811
0.13068790149892934,0.09471150793650811
0.13073950788685748,0.09461626984127001
0.1308078273958856,0.09503055555555572
0.13080267558528427,0.09513055555555572
0.13087096828130487,0.09534484126984143
0.13091814899023674,0.09518928571428588
0.1309137717743823,0.09518928571428588
0.13090939485122033,0.09518928571428588
0.13091954599401567,0.0955226190476192
0.13093546823553007,0.0957726190476192
0.13098918729214365,0.09643928571428587
0.13103413704947617,0.09683928571428588
0.13107907178776082,0.09723928571428589
0.1310571767417776,0.09723928571428589
0.13109633885622662,0.09783928571428588
0.1311746434654821,0.09843928571428587
0.13116150146940955,0.09843928571428587
0.13115712138921357,0.09810595238095254
0.13118530884808013,0.09773928571428588
0.13123017860123518,0.09813928571428587
0.13124029843272744,0.09787261904761921
0.1312359175498623,0.09787261904761921
0.13123070504797663,0.09747261904761921
0.1312755485108868,0.09777261904761922
0.13128701309533738,0.09797261904761922
0.13126511550329414,0.09797261904761922
0.13124322521470858,0.09797261904761922
0.13125468945393914,0.09817261904761922
0.13126614987080104,0.09837261904761922
0.13126177338423325,0.09837261904761922
0.13123989532809974,0.09837261904761922
0.13121802456380088,0.09837261904761922
0.13120927829897852,0.09837261904761922
0.1311917892667322,0.09837261904761922
0.13116993453164305,0.09837261904761922
0.13118003731343283,0.09870595238095255
0.1312190815663674,0.09930595238095255
0.1312436501723822,0.09980595238095255
0.1312537472520152,0.10013928571428587
0.13124718970140056,0.10013928571428587
0.13124281836500193,0.10013928571428587
0.1312209660500508,0.10013928571428587
0.1312165964602654,0.10013928571428587
0.13119475287576368,0.10013928571428587
0.13117291656264043,0.10013928571428587
0.13115108751726548,0.10013928571428587
0.13112926573601105,0.10013928571428587
0.131116176152528,0.10013928571428587
0.1311030891820405,0.10013928571428587
0.13109436598632665,0.09993928571428587
0.1310900048237662,0.09968928571428587
0.13106820336277006,0.09918928571428587
0.1310464091521309,0.09858928571428588
0.13102462218823255,0.09798928571428589
0.13100284246746122,0.09778928571428588
0.1309810699862055,0.09758928571428588
0.13095930474085646,0.09758928571428588
0.13094842483051974,0.09758928571428588
0.13093102073365231,0.09758928571428588
0.13091797069670089,0.09738928571428587
0.1309092721172054,0.09738928571428587
0.1309049232609129,0.09705595238095255
0.13088318331285084,0.09638928571428587
0.1308614505844846,0.09576428571428587
0.13083972507221836,0.09556428571428588
0.1308288650209997,0.09556428571428588
0.13081800677245867,0.09556428571428588
0.13081366397769145,0.09556428571428588
0.13079195432819968,0.09486428571428587
0.13078544283841417,0.09436428571428587
0.13077893199694668,0.09436428571428587
0.13075723387310859,0.09436428571428587
0.1307355429481437,0.09403095238095255
0.13071385921847012,0.09353095238095255
0.1306921826805081,0.09323095238095254
0.13067051333068047,0.09323095238095254
0.13066401392688387,0.09256428571428588
0.1306553490608266,0.09256428571428588
0.13064885116541228,0.09206428571428588
0.13062719618113108,0.09206428571428588
0.1306055483742667,0.09196428571428587
0.13059039917811396,0.09196428571428587
0.13057309011382276,0.09196428571428587
0.1305666003976143,0.09196428571428587
0.13054497266854398,0.09196428571428587
0.13052335210334548,0.09196428571428587
0.13050173869846002,0.09196428571428587
0.13049309534059675,0.09196428571428587
0.13048661357352187,0.09196428571428587
0.13047149195417523,0.09196428571428587
0.13046285260230434,0.09196428571428587
0.13044989571953522,0.09196428571428587
0.13044341824320968,0.09196428571428587
0.13042183130057755,0.09196428571428587
0.13040888256416197,0.09196428571428587
0.13039162158137688,0.09196428571428587
0.13037867884262247,0.09156428571428588
0.13035711332021105,0.09116428571428586
0.1303355549307887,0.09116428571428586
0.13032477840984258,0.09116428571428586
0.13032046830042662,0.09096428571428586
0.13031184893680348,0.09096428571428586
0.13030683771987833,0.09096428571428586
0.13030182815960858,0.09106428571428586
0.13029752066115702,0.09106428571428586
0.13035861841018015,0.09156428571428586
0.13042616124394799,0.09227857142857157
0.13040461281742033,0.09177857142857157
0.13039599544035288,0.09144523809523823
0.13037445697956757,0.09084523809523824
0.13035292563293752,0.09044523809523825
0.13033140139693863,0.08994523809523824
0.13032709740270462,0.08984523809523824
0.13030558169481452,0.08984523809523824
0.13032569042077288,0.08967857142857158
0.13030418062684646,0.08953571428571444
0.13033218369940097,0.08943571428571442
0.13040967513075616,0.08953571428571441
0.1304541480393936,0.08973571428571442
0.1304656187632981,0.08993571428571442
0.13047565641905265,0.08993571428571442
0.13046274613278802,0.08963571428571443
0.1304412346656114,0.08953571428571444
0.13041973029114048,0.08953571428571444
0.130398233005868,0.08883571428571443
0.13039393439920882,0.08843571428571442
0.13037244561634806,0.08815000000000013
0.1303681487096668,0.08795000000000013
0.1303552596889006,0.08783888888888902
0.13033378365020265,0.08741031746031759
0.130312314686697,0.08721031746031759
0.13036317219797414,0.08748174603174616
0.13036246562258122,0.08720674603174615
0.1303581720872787,0.08710674603174616
0.13038610356466618,0.08740674603174615
0.1303646390649436,0.08740674603174615
0.13040901983375855,0.08780674603174615
0.13040043450353034,0.08780674603174615
0.13037897612269414,0.08760674603174616
0.13037253998551965,0.08760674603174616
0.13035109078345564,0.08760674603174616
0.13034680178994473,0.08760674603174616
0.1303382246496019,0.08760674603174616
0.13031678673640582,0.08730674603174615
0.13029535587422708,0.08730674603174615
0.1302910705476073,0.08660674603174616
0.13026964814205852,0.08640674603174615
0.13024823277987835,0.08580674603174616
0.13022682445759368,0.08580674603174616
0.13020542317173378,0.08550674603174616
0.13019900415756003,0.08550674603174616
0.1301776120138672,0.08550674603174616
0.13016478010152951,0.08550674603174616
0.13014339920169515,0.08550674603174616
0.1301220253247713,0.08550674603174616
0.13010065846729832,0.08550674603174616
0.13009211368898083,0.08550674603174616
0.13007075665293122,0.08550674603174616
0.13004940662803868,0.08550674603174616
0.1300301975973216,0.08550674603174616
0.13000886088411934,0.08550674603174616
0.12998753117206982,0.08550674603174616
0.12996620845772777,0.08550674603174616
0.1299576813305777,0.08550674603174616
0.12994063043264342,0.08550674603174616
0.12992997589334032,0.08550674603174616
0.1299257145668323,0.08550674603174616
0.1299044121263793,0.08550674603174616
0.1299001524765137,0.08550674603174616
0.12989163401478762,0.08550674603174616
0.12987885841679916,0.08550674603174616
0.129857571337256,0.08550674603174616
0.12985118657401337,0.08550674603174616
0.12984054669703873,0.08550674603174616
0.12982990856356308,0.08550674603174616
0.12982352652017892,0.08550674603174616
0.12981714510420764,0.08550674603174616
0.12980438415413348,0.08550674603174616
0.1297831214781811,0.08550674603174616
0.12977674403367676,0.08550674603174616
0.12977036721590723,0.08550674603174616
0.12976611635220126,0.08550674603174616
0.12975336543185614,0.08550674603174616
0.12978549205829376,0.08588174603174616
0.1298461034708579,0.08638174603174616
0.1298845870508308,0.08698174603174616
0.1298782084861184,0.08698174603174616
0.12986970470765402,0.08698174603174616
0.1298484501325652,0.08698174603174616
0.12982720251341798,0.08698174603174616
0.1298059618467982,0.08698174603174616
0.12978472812929398,0.08698174603174616
0.12978048221938693,0.08698174603174616
0.12981256746589906,0.08735674603174616
0.12979133961276818,0.08735674603174616
0.12977011870115432,0.08735674603174616
0.12974890472765319,0.08735674603174616
0.12973193854200718,0.08735674603174616
0.12971073704853733,0.08735674603174616
0.12970013890023696,0.08735674603174616
0.1296789477983825,0.08735674603174616
0.12965776362002776,0.08735674603174616
0.12963658636178033,0.08735674603174616
0.12961541602024987,0.08735674603174616
0.1295963686238652,0.08735674603174616
0.12958790491118077,0.08735674603174616
0.12956675046524535,0.08735674603174616
0.12954560292485473,0.08735674603174616
0.12952446228662814,0.08735674603174616
0.12950966794484783,0.08735674603174616
0.1294885390325475,0.08725674603174616
0.12947375289550095,0.08725674603174616
0.12946741701329417,0.08725674603174616
0.12946319343631232,0.08725674603174616
0.1294568585875061,0.08725674603174616
0.12943574690150034,0.08725674603174616
