0.38505794701986756,0.42911230158730035
0.3850355901340838,0.4288623015873004
0.38497186362131747,0.4288623015873004
0.38494952837994373,0.42861230158730035
0.3849272005294507,0.4283623015873004
0.3849462365591398,0.4283623015873004
0.38492391663910025,0.4280123015873003
0.3849016041012072,0.42811944444444316
0.38483796296296297,0.42761944444444316
0.3848410960036368,0.4275194444444431
0.3848188091401182,0.42726944444444315
0.3848378434207808,0.42736944444444314
0.38481556445949855,0.4270194444444431
0.38483459298723827,0.4270194444444431
0.3848536152289714,0.42691944444444313
0.38487263118781223,0.42691944444444313
0.38487575332287627,0.4268194444444431
0.38489475856376393,0.4268194444444431
0.384872493191384,0.42664087301587167
0.3849009900990099,0.42664087301587167
0.38487873288236263,0.4264908730158717
0.3849484536082474,0.42665753968253833
0.38492619774057885,0.42665753968253833
0.38492292473827383,0.42683253968253837
0.3849006840847276,0.42658253968253834
0.3849037946520539,0.42648253968253835
0.3848815653964985,0.4262325396825383
0.38485934346554634,0.42598253968253835
0.384887790817377,0.42598253968253835
0.38493207081103337,0.42608253968253834
0.3849763325787199,0.42628253968253843
0.3849952672949504,0.42628253968253843
0.3849730485948237,0.42628253968253843
0.3849508372073888,0.42613253968253845
0.38496976677224304,0.4263825396825384
0.3849728573778582,0.42628253968253843
0.38499177631578946,0.42628253968253843
0.3850106890314093,0.42628253968253843
0.3849884906280829,0.4263325396825384
0.38496629952326156,0.42591587301587175
0.38494411571334647,0.4256658730158717
0.38492193919474116,0.42541587301587175
0.38489976996385145,0.4251658730158717
0.3848776080170856,0.42491587301587175
0.3848807128485197,0.42491587301587175
0.38489961817957874,0.42491587301587175
0.3848616698136442,0.42486587301587175
0.3848395304933104,0.4246158730158717
0.3848173984407058,0.42436587301587175
0.38484574991795206,0.4242658730158717
0.38486464315012303,0.42436587301587175
0.3848015091863517,0.42386587301587175
0.3847636229447702,0.423351587301586
0.38470052884024103,0.422851587301586
0.38467844407099233,0.422851587301586
0.3846563665423548,0.422601587301586
0.3846342962507683,0.422601587301586
0.384653201687902,0.422501587301586
0.38469730482510034,0.422601587301586
0.3847161929723974,0.422601587301586
0.38469412824502497,0.422351587301586
0.3846720707442889,0.422201587301586
0.3846500204666394,0.421951587301586
0.38465316144874157,0.422101587301586
0.38463112238634967,0.421851587301586
0.38463426607756507,0.422001587301586
0.38461223821989526,0.42158492063491926
0.3846311140193031,0.42158492063491926
0.38464998364409553,0.42148492063491927
0.3846279640228945,0.42148492063491927
0.38463110566114855,0.4213849206349192
0.38464996526216844,0.4213849206349192
0.38466881869815717,0.4214563492063478
0.3846876659721371,0.4215563492063478
0.3847065070871288,0.4216563492063478
0.3846687903291677,0.4216063492063478
0.3846467946100449,0.4216063492063478
0.38469075321494184,0.42170634920634786
0.3846687619902853,0.42170634920634786
0.3846059666163327,0.42120634920634786
0.3845839964091892,0.42095634920634784
0.38454949626789575,0.42088134920634784
0.38455264660305033,0.4206813492063478
0.3844993476842792,0.4203480158730145
0.3845683541208119,0.42051468253968116
0.3845714984310689,0.4205813492063479
0.3845495660677179,0.42033134920634785
0.38448690267649815,0.4199313492063479
0.38444933202997716,0.41963134920634787
0.3843867079328881,0.41913134920634787
0.3844055374592834,0.41938134920634784
0.38433671184922863,0.41927420634920504
0.3844056484759696,0.41944087301587174
0.3843837734467185,0.4191908730158717
0.3843619055367967,0.41904087301587173
0.3843807199511898,0.41904087301587173
0.38435885965269023,0.4187194444444432
0.38437766844223964,0.4188194444444432
0.3843558157498882,0.4185694444444432
0.3843339701638145,0.4185694444444432
0.3843121316805527,0.4183194444444432
0.38435595286468915,0.4186694444444432
0.38433411879418217,0.41841944444444323
0.3843779194930744,0.4186861111111099
0.38436548223350253,0.41841944444444323
0.38434365991311054,0.41841944444444323
0.38446239396030363,0.4186694444444432
0.38446554662770877,0.4185694444444432
0.38442812512679025,0.4185194444444432
0.38443128346584454,0.4184194444444432
0.3844344405239891,0.41856944444444316
0.3844531851911926,0.4184980158730146
0.38445633665774753,0.41839801587301456
0.3844594868469053,0.4182980158730146
0.3844719993516492,0.418226587301586
0.3845156585504193,0.418226587301586
0.38453437031636084,0.418226587301586
0.38454063246548165,0.418126587301586
0.3845188453908749,0.41787658730158594
0.3844970653713823,0.4175265873015859
0.38447529240357764,0.41737658730158594
0.3844939910168737,0.41762658730158597
0.3844971275993203,0.4175265873015859
0.38451894690014965,0.4174710317460304
0.3844971897618374,0.4172210317460304
0.3845158682029513,0.4174710317460304
0.38449411859816485,0.4172210317460304
0.38449725185903655,0.4171210317460304
0.3844599781809366,0.41682103174603036
0.38447864905264006,0.4169210317460304
0.38446625469526235,0.4170043650793637
0.3844693910515264,0.4172043650793637
0.38448804909560724,0.4175043650793637
0.38450670111416113,0.4175043650793637
0.38453466785051255,0.4174043650793637
0.38457813823992254,0.4175043650793637
0.38458124899144747,0.4175043650793637
0.38460917964023555,0.41743293650793517
0.384587466731188,0.41734960317460185
0.3846060801548262,0.41734960317460185
0.38458437474804485,0.41734960317460185
0.3846029826682789,0.41784960317460185
0.3846215845893447,0.41784960317460185
0.38464018051414295,0.4180996031746018
0.384643274382629,0.4181662698412685
0.3846618600716961,0.41799960317460183
0.38464016753251984,0.4177496031746018
0.3846587477350513,0.41782103174603036
0.3847020933977456,0.4179210317460304
0.3846804057317662,0.4176710317460304
0.3846834882691456,0.41782103174603036
0.38464633459402914,0.41752103174603034
0.3846896496238787,0.4176210317460304
0.38470820094115754,0.4178710317460304
0.38471127553482387,0.41777103174603036
0.3847978133290457,0.4179710317460304
0.3847946636663184,0.4180960317460304
0.38481317798312575,0.4183460317460304
0.3848162281582647,0.4184960317460304
0.38479457006305473,0.41841269841269707
0.3848130747299522,0.4185126984126971
0.3848161233338686,0.41841269841269707
0.38479447655748233,0.41816269841269704
0.38479752779227033,0.41816269841269704
0.38477589181814537,0.41816269841269704
0.384738826927706,0.4178626984126971
0.38471720818291216,0.41751269841269706
0.38476037698014837,0.41761269841269705
0.3847788604194234,0.41761269841269705
0.38475724652207033,0.4173626984126971
0.3847202180535514,0.4172769841269828
0.38464312908267545,0.41667698412698273
0.3846554487179487,0.4166055555555542
0.3846338727767986,0.4163555555555542
0.38465235501441847,0.41625555555555416
0.3846307864808586,0.41590555555555414
0.38467389998798895,0.4160055555555542
0.3846923661983107,0.4160055555555542
0.38471082649589755,0.4161055555555542
0.3846738695478191,0.4160555555555542
0.38465231655597343,0.41580555555555415
0.3845907672613809,0.4155555555555542
0.3845784674452088,0.4154888888888875
0.3846215362469511,0.41568888888888755
0.38463998720665254,0.4157888888888876
0.38464305699896073,0.41568888888888755
0.38468608879830557,0.41603888888888757
0.3846645622727454,0.4157888888888876
0.3846829930885702,0.4158888888888876
0.3846952631999361,0.41606746031745906
0.3847136810158933,0.41606746031745906
0.38473209294897387,0.41590079365079236
0.38473514031375994,0.41580079365079237
0.38471363001396924,0.41555079365079234
0.3846921265812682,0.41530079365079237
0.38467063001236884,0.41530079365079237
0.3846890333905134,0.41530079365079237
0.3846920867900447,0.4152007936507923
0.3847104801403733,0.4152007936507923
0.3847288676236045,0.4157007936507923
0.38474724924254505,0.4157007936507923
0.3847502889712623,0.4157257936507923
0.38480235894166404,0.4157972222222209
0.3847900565691977,0.41588055555555414
0.38479308559365916,0.41578055555555415
0.3847807908254689,0.41561388888888745
0.38489709804545996,0.4158638888888875
0.3849154228855721,0.4158638888888875
0.3849337418918381,0.4158638888888875
0.38495205506704333,0.4158638888888875
0.38495504813429865,0.41576388888888743
0.38493357728104366,0.41551388888888746
0.38491211325856994,0.4151924603174589
0.3849487159099944,0.4151924603174589
0.38496700850624055,0.4150674603174589
0.38500973651790327,0.4152674603174589
0.38498827830094967,0.4152674603174589
0.38497596631311326,0.4148865079365065
0.3849942407753108,0.4148865079365065
0.3849727969500814,0.4146365079365065
0.385000198515107,0.4148865079365065
0.3850184589734429,0.4148865079365065
0.3850367136336575,0.4148865079365065
0.3850640847585413,0.4148865079365065
0.38510672062207413,0.4148865079365065
0.3851096743484987,0.41468650793650647
0.3851217384407963,0.4146150793650779
0.3851246877849582,0.4145865079365065
0.38522511097019657,0.41500317460317315
0.38522803819788404,0.41515317460317314
0.3852066082960263,0.4149031746031731
0.3851851851851852,0.4149031746031731
0.385203374391065,0.4149031746031731
0.3852215578347127,0.41497460317460166
0.3852488222019874,0.41497460317460166
0.38525174160861303,0.4153746031746016
0.3853033120968699,0.4154460317460302
0.38528189910979227,0.4151960317460302
0.38530005142608487,0.4151960317460302
0.38531819799865524,0.4151960317460302
0.385336338830229,0.41529603174603025
0.38531493416630425,0.4149460317460302
0.3853330697766357,0.4151960317460302
0.38535119965216014,0.41509603174603016
0.38536932379559735,0.41509603174603016
0.3853479274509029,0.4149460317460302
0.38536604638299554,0.4150460317460302
0.38534465731779577,0.41479603174603025
0.3853232750108614,0.4145460317460302
0.38534138925087863,0.4145460317460302
0.3853685498835327,0.4146174603174588
0.3853866498243398,0.4146174603174588
0.3853652760784623,0.4143674603174588
0.3853833708219881,0.4146174603174588
0.3853496903475208,0.4142507936507921
0.3853283376059949,0.4141007936507921
0.38530699160061516,0.41385079365079214
0.38533412182140747,0.41385079365079214
0.38535220150577476,0.4137507936507921
0.3853308635163363,0.4134007936507921
0.38530953225361547,0.4134007936507921
0.38532760726527715,0.4134007936507921
0.3853456765806579,0.4134007936507921
0.38532435306628854,0.4129841269841254
0.38530303626983814,0.4124341269841254
0.38534530277974643,0.41236746031745874
0.38536335721596726,0.4126174603174587
0.38540559688274884,0.41296746031745873
0.385384282397387,0.412439682539681
0.3853478124016368,0.412139682539681
0.3853658536585366,0.412139682539681
0.3854080629301868,0.41223968253968096
0.38538676314444137,0.412489682539681
0.38538963592042147,0.41238968253968095
0.38540765783473546,0.412639682539681
0.38552228248054704,0.412989682539681
0.3855402750491159,0.412989682539681
0.38551897540661584,0.412989682539681
0.3855639333961671,0.412989682539681
0.3855667674427736,0.41288968253968095
0.3855937193326791,0.41278968253968096
0.3855724321990659,0.41278968253968096
0.3855752629100612,0.4126896825396809
0.3856173251206403,0.41303968253968093
0.3856442439694058,0.41303968253968093
0.3856862745098039,0.413639682539681
0.38572828857086844,0.413989682539681
0.3857310858486868,0.414139682539681
0.38577307466196353,0.41440634920634767
0.3857909792703476,0.4144777777777762
0.3857696979195236,0.41422777777777625
0.3857965451055662,0.4144777777777762
0.385841262383022,0.4144777777777762
0.38588318196053867,0.41482777777777624
0.38590104900579303,0.41482777777777624
0.38590380777208155,0.41482777777777624
0.38588253707399145,0.41482777777777624
0.3859003951332107,0.41482777777777624
0.3859182476041463,0.41512777777777626
0.3859210011732499,0.4150277777777762
0.38595668152318396,0.4150277777777762
0.3859745133296849,0.4150277777777762
0.3859923395606973,0.41527777777777625
0.3860101602188355,0.41527777777777625
0.3860279753067125,0.4151777777777762
0.3860307043243877,0.4153277777777762
0.38604850994024137,0.4153277777777762
0.3860902842861606,0.41542777777777623
0.38617378405808417,0.41577777777777625
0.38621550950318073,0.41612777777777626
0.38624214756720904,0.4161992063492048
0.38624483108371693,0.4163492063492048
0.38622357438177707,0.4159325396825381
0.38624132282973245,0.4159325396825381
0.3862200733057787,0.4156825396825381
0.3861988304093567,0.4154325396825381
0.38626442157779856,0.4155992063492048
0.3863476973427881,0.4159492063492048
0.38628749513050253,0.4154492063492048
0.38626626158759836,0.4151992063492048
0.38626893570621906,0.4150992063492048
0.38628664875598645,0.4150992063492048
0.3862264958928641,0.4145992063492048
0.38629198614408594,0.4147658730158715
0.38630968595555903,0.4146944444444429
0.3863273802575775,0.4145944444444429
0.3863689411032444,0.4146944444444429
0.3863866199922209,0.4149444444444429
0.3864281547734785,0.41504444444444294
0.3864157692158159,0.41487777777777624
0.3864334305150632,0.4149333333333318
0.3864122196742975,0.4146833333333318
0.38639101542766097,0.4149333333333318
0.3864086723394335,0.4148333333333318
0.38642632376364555,0.4146666666666651
0.3864289598384215,0.4145666666666651
0.38647042833288026,0.4145952380952365
0.38648806057076296,0.4150952380952365
0.38646686594976515,0.4147452380952365
0.38648449326553586,0.41484523809523655
0.3865021151084721,0.41514523809523657
0.3865197314811222,0.41524523809523656
0.386537342386033,0.4155452380952366
0.3865011636927851,0.4154952380952366
0.386518771331058,0.4154952380952366
0.386655294072035,0.4160230158730143
0.3866578804558493,0.4161730158730143
0.38668423500232524,0.41627301587301435
0.386663050216987,0.41592301587301433
0.3866806136680614,0.4161730158730143
0.3866981716764797,0.4161730158730143
0.3867157242447715,0.41642301587301433
0.3867332713754647,0.4166730158730143
0.38671209540034074,0.41642301587301433
0.386678535490363,0.41622301587301436
0.3866960761550964,0.41622301587301436
0.386713611390544,0.41622301587301436
0.38671618119221696,0.41622301587301436
0.38673370721330497,0.41622301587301436
0.3867125565567114,0.41597301587301433
0.3867001739802822,0.4158063492063476
0.3866790366848351,0.41555634920634765
0.386696556255556,0.4158063492063476
0.38667542605402483,0.4154563492063476
0.38667800015454756,0.4158563492063476
0.3865971417535728,0.41538134920634756
0.38652509652509653,0.4150813492063476
0.3865040148239654,0.41483134920634757
0.38647063363432893,0.4151313492063476
0.38644957172621347,0.4147563492063476
0.38646709358845766,0.4147563492063476
0.3864846100439713,0.4150063492063476
0.3864872160734256,0.41515634920634753
0.3865047233468286,0.41515634920634753
0.3864924251185382,0.4149896825396809
0.3865099248410098,0.41508968253968087
0.3865510597302505,0.4151896825396809
0.38656854434769206,0.41508968253968087
0.3865711313995146,0.41523968253968085
