0.13919940048710422,0.05366031746031746
0.13918781091938473,0.05346031746031746
0.13917965579672445,0.053560317460317454
0.13915069804215302,0.053560317460317454
0.13912175233499052,0.053560317460317454
0.13912175233499052,0.053560317460317454
0.1390928186677204,0.053560317460317454
0.1390783563466977,0.053560317460317454
0.13904944072518607,0.053560317460317454
0.13906155797176775,0.05389365079365079
0.13906789173907622,0.0540936507936508
0.13909790064435668,0.0545936507936508
0.1391313383208645,0.05489365079365079
0.1391855391647621,0.05529365079365079
0.1391566265060241,0.05529365079365079
0.13912772585669783,0.05529365079365079
0.13914036544850497,0.055493650793650796
0.13912303284474525,0.055493650793650796
0.13917718365991366,0.055893650793650794
0.13918980616776658,0.05609365079365079
0.13918167482778654,0.056193650793650796
0.13917589941491348,0.056193650793650796
0.1391701244813278,0.056193650793650796
0.13922422733872641,0.05659365079365079
0.1392783077561178,0.05699365079365079
0.13927253120982125,0.05699365079365079
0.13936805440371539,0.057593650793650794
0.13942208034492765,0.05799365079365079
0.13942546841319847,0.05816031746031746
0.13945874259190186,0.058460317460317456
0.1394563460821282,0.058585317460317456
0.13945972820682798,0.05875198412698412
0.13949297874984468,0.05905198412698412
0.1395262155222397,0.059351984126984114
0.13960084468552028,0.059851984126984115
0.13959553724824575,0.059963095238095225
0.1395868692304508,0.059963095238095225
0.13955798361062827,0.059963095238095225
0.13954354528337023,0.059963095238095225
0.13952910994331114,0.059963095238095225
0.13956230349164322,0.06026309523809523
0.1395334408735575,0.06026309523809523
0.1395045901910512,0.06026309523809523
0.1394757514367222,0.06026309523809523
0.1394469246031746,0.06026309523809523
0.13948010083894696,0.06056309523809522
0.1394921172799967,0.06089642857142856
0.13962856611647076,0.061696428571428555
0.13964103517359605,0.06189642857142856
0.13967414871869,0.062196428571428555
0.1396453124677416,0.062196428571428555
0.13969905257291473,0.06259642857142855
0.13969662573521824,0.06272142857142855
0.13968509461606718,0.06272142857142855
0.139656275144938,0.06272142857142855
0.13962746756327482,0.06272142857142855
0.13959867186372166,0.06272142857142855
0.13958140014434478,0.06272142857142855
0.13956413269829487,0.06272142857142855
0.13953536311352063,0.06272142857142855
0.13950660538735804,0.06272142857142855
0.13947785951247657,0.06272142857142855
0.13944912548155167,0.06272142857142855
0.13942040328726493,0.06272142857142855
0.1393916929223039,0.06272142857142855
0.13936299437936217,0.06272142857142855
0.13934291242949484,0.06272142857142855
0.13931423396723472,0.06272142857142855
0.1392855673072966,0.06272142857142855
0.13926837297341782,0.062021428571428554
0.13924831828187037,0.06152142857142855
0.1392368610511159,0.06152142857142855
0.13921681543334294,0.06152142857142855
0.1391881888468498,0.06152142857142855
0.13915957403067308,0.06152142857142855
0.1391309709775549,0.06152142857142855
0.1391023796802433,0.06152142857142855
0.13907380013149243,0.06094999999999998
0.13905094494658998,0.060616666666666645
0.1390223865270076,0.060616666666666645
0.13899383983572897,0.060616666666666645
0.1389653048655307,0.060616666666666645
0.1389367816091954,0.060616666666666645
0.13892537558492735,0.060616666666666645
0.13889686871588625,0.060616666666666645
0.13888261966802765,0.060616666666666645
0.1388769208674422,0.060616666666666645
0.13884843387827941,0.060616666666666645
0.13883989006030276,0.060616666666666645
0.1388199585734501,0.060616666666666645
0.1387943407832684,0.060616666666666645
0.13878864922496514,0.060616666666666645
0.1387772675086108,0.060616666666666645
0.1387772675086108,0.060616666666666645
0.1387573539962692,0.060616666666666645
0.13872891603303752,0.060616666666666645
0.13870048972399238,0.060616666666666645
0.13870048972399238,0.060616666666666645
0.1386948058600553,0.060616666666666645
0.13866923423607982,0.060616666666666645
0.13864083237751926,0.060616666666666645
0.13861244215096039,0.060616666666666645
0.13858406354925887,0.060616666666666645
0.13855569656527614,0.060616666666666645
0.13855569656527614,0.060616666666666645
0.13854435302304638,0.060616666666666645
0.13851600229188835,0.060616666666666645
0.13848766316134048,0.060616666666666645
0.13845933562428409,0.060616666666666645
0.13845367150746574,0.060616666666666645
0.13842535787321064,0.060616666666666645
0.13842535787321064,0.060616666666666645
0.13845839296667348,0.06091666666666664
0.1384505314799673,0.06101666666666664
0.13842223584712854,0.06101666666666664
0.13839395177768696,0.06101666666666664
0.13838829635078256,0.06101666666666664
0.13836002614806342,0.06101666666666664
0.13836002614806342,0.06101666666666664
0.13833176749315795,0.06101666666666664
0.13832394021073266,0.061116666666666646
0.13831829133826112,0.061116666666666646
0.13829005389514942,0.061116666666666646
0.1382822386414663,0.06121666666666665
0.13829483307485102,0.06141666666666665
0.1382891890788883,0.06141666666666665
0.1383221805124857,0.06171666666666665
0.13845714518826746,0.06251666666666665
0.13846342110093615,0.06271666666666664
0.13845777333632453,0.06271666666666664
0.13845212603242582,0.06271666666666664
0.13845212603242582,0.06271666666666664
0.13845212603242582,0.06271666666666664
0.13844647918918368,0.06271666666666664
0.13845902909454197,0.06291666666666665
0.13845683416573235,0.06304166666666665
0.13842861510241516,0.06304166666666665
0.13842861510241516,0.06304166666666665
0.1384173306975891,0.06284166666666664
0.1383891277328389,0.0625083333333333
0.13836093625863227,0.0625083333333333
0.13833275626794844,0.0625083333333333
0.13833275626794844,0.0625083333333333
0.13830458775377222,0.0625083333333333
0.13830458775377222,0.0625083333333333
0.13827643070909423,0.0625083333333333
0.13826517110111353,0.0625083333333333
0.13826517110111353,0.0625083333333333
0.13826517110111353,0.0625083333333333
0.13823984368639583,0.0625083333333333
0.1382117129949941,0.06240833333333331
0.13820608823050626,0.06207499999999998
0.13820608823050626,0.06207499999999998
0.1381779712739553,0.06182499999999998
0.1381779712739553,0.06182499999999998
0.13817234925543168,0.06182499999999998
0.1381442460236749,0.06182499999999998
0.1381161542215715,0.06162499999999997
0.1381161542215715,0.06162499999999997
0.13812873581913554,0.061524999999999976
0.1381231194600309,0.061524999999999976
0.1381231194600309,0.061524999999999976
0.1381560226025448,0.061724999999999974
0.13814826857421558,0.06162499999999997
0.13816016744223852,0.06195833333333331
0.1381320980882144,0.06195833333333331
0.1381439947992849,0.06229166666666664
0.13812715823684746,0.06229166666666664
0.13813063611991225,0.06245833333333331
0.13810258701214312,0.06245833333333331
0.13810258701214312,0.06245833333333331
0.1380745492934871,0.06245833333333331
0.1380465229570089,0.06245833333333331
0.1380185079957789,0.06245833333333331
0.13799050440287303,0.06245833333333331
0.13797930614729154,0.06245833333333331
0.13795131845841785,0.06245833333333331
0.137926139244357,0.06245833333333331
0.137926139244357,0.06245833333333331
0.13792054511163837,0.06245833333333331
0.13789258125342146,0.06245833333333331
0.13787580838080565,0.06245833333333331
0.13786183410362443,0.06245833333333331
0.13789469417534758,0.0627583333333333
0.13786675312044092,0.0627583333333333
0.13798063287549125,0.06345833333333331
0.13796665788887313,0.06345833333333331
0.1379554799376152,0.06345833333333331
0.13792754298211862,0.06345833333333331
0.13791357874701332,0.06345833333333331
0.1379052015631011,0.06345833333333331
0.1378772849652827,0.06345833333333331
0.13788078129743953,0.06362499999999997
0.1378528786805626,0.06362499999999997
0.13783614253050322,0.06362499999999997
0.13783056471683225,0.06362499999999997
0.13780268241862723,0.06362499999999997
0.13778317152103559,0.06362499999999997
0.13778317152103559,0.06362499999999997
0.1377720249170779,0.06362499999999997
0.1377441662959518,0.06352499999999997
0.13773302600186016,0.06330277777777775
0.1377051831487022,0.06330277777777775
0.13768291696984397,0.06320277777777775
0.13765509437012488,0.06320277777777775
0.13762728301276872,0.06320277777777775
0.13766564318034907,0.06357777777777775
0.13763783980288402,0.06335555555555553
0.13761004765366286,0.06264126984126982
0.13758226672588525,0.06230793650793647
0.13755449701275635,0.06230793650793647
0.13754061635956327,0.061707936507936476
0.1375156382420598,0.06100793650793647
0.13748789541639767,0.06100793650793647
0.13746016378232281,0.06086507936507932
0.13744630216001452,0.06075396825396821
0.1374352148748664,0.06075396825396821
0.13740750448615843,0.06075396825396821
0.13739996371479832,0.06085396825396821
0.13737227160045953,0.06085396825396821
0.13734459064622082,0.06085396825396821
0.13733352138784227,0.06085396825396821
0.13733352138784227,0.06085396825396821
0.13730585604641324,0.06085396825396821
0.13730585604641324,0.06085396825396821
0.13727820184890535,0.06085396825396821
0.13726714328869197,0.06085396825396821
0.13723950468136514,0.06085396825396821
0.13721187720181177,0.06085396825396821
0.13718426084331287,0.06085396825396821
0.13717321741230454,0.06085396825396821
0.13722610112879535,0.06125396825396821
0.13727896356796557,0.06165396825396821
0.1373428542693352,0.062320634920634874
0.13735545500251384,0.06252063492063488
0.13736805066854327,0.06272063492063489
0.137362526891449,0.06272063492063489
0.1373349146682212,0.06272063492063489
0.13732741121852202,0.06282063492063487
0.13729981714790926,0.06282063492063487
0.1372722341643731,0.06282063492063487
0.13724466226123286,0.06282063492063487
0.1372391492096648,0.06282063492063487
0.13731750908689278,0.06344563492063487
0.1373100166643243,0.06354563492063488
0.13730252724973402,0.06364563492063488
0.13733517972183756,0.06394563492063488
0.1373076228504926,0.06394563492063488
0.13728007703572934,0.06394563492063488
0.13725254227089476,0.06394563492063488
0.13723327450665812,0.06394563492063488
0.13720575851144884,0.06394563492063488
0.1371782535482319,0.06394563492063488
0.1372073444515715,0.06444563492063489
0.13719988777105294,0.06411706349206345
0.1371916394461033,0.06391706349206344
0.1371841878543808,0.06371706349206345
0.13715670759800486,0.06371706349206345
0.13712923834892152,0.06371706349206345
0.1371528125438052,0.06405039682539677
0.13712535287404648,0.06405039682539677
0.13710339305374838,0.06405039682539677
0.13708418397982466,0.0634789682539682
0.1371132370011608,0.0639789682539682
0.13714228537122272,0.0644789682539682
0.13723489395758304,0.0649789682539682
0.13720744148829767,0.06464563492063488
0.13719920788910447,0.06464563492063488
0.1372027440548811,0.06431230158730154
0.13719530484512787,0.06407896825396821
0.13718786860992824,0.06392896825396821
0.13722041216094666,0.0642289682539682
0.13723217141029742,0.06456230158730153
0.13728468086807083,0.06496230158730154
0.13727723167905378,0.06496230158730154
0.13727174651376514,0.06486230158730154
0.137284276126558,0.06506230158730154
0.13727683029116908,0.06516230158730155
0.13724942097276574,0.06516230158730155
0.13723846030985465,0.06516230158730155
0.13722750139742873,0.06516230158730155
0.13720011177198516,0.06516230158730155
0.13720011177198516,0.06516230158730155
0.13720011177198516,0.06516230158730155
0.13717273307790548,0.06516230158730155
0.13716725865027737,0.06516230158730155
0.13715357449270735,0.06516230158730155
0.1371262143669333,0.06516230158730155
0.13709886515486946,0.06516230158730155
0.13713134858122794,0.06546230158730154
0.13714308502153452,0.06579563492063487
0.13715482005782076,0.06612896825396819
0.13715482005782076,0.06612896825396819
0.13714661669125564,0.06612896825396819
0.13711927922181472,0.06612896825396819
0.13709195264857107,0.06612896825396819
0.1370864886408928,0.06612896825396819
0.13705917513448895,0.06612896825396819
0.13703187250996016,0.06612896825396819
0.13700458076080463,0.06612896825396819
0.1369991237154465,0.06612896825396819
0.13697184500816376,0.06612896825396819
0.13696366351418615,0.06612896825396819
0.13697266519341417,0.06637896825396819
0.13694540098329983,0.06637896825396819
0.13694540098329983,0.06637896825396819
0.13694540098329983,0.06637896825396819
0.1369317729480137,0.06637896825396819
0.1369263224933328,0.06637896825396819
0.13689907672715695,0.06637896825396819
0.1368881814564266,0.06637896825396819
0.13688273447137003,0.06637896825396819
0.1369350732017823,0.0667789682539682
0.13692962565143016,0.0667789682539682
0.13692962565143016,0.0667789682539682
0.13692417853448963,0.0667789682539682
0.13689694944915085,0.0667789682539682
0.1368778955321814,0.0667789682539682
0.13685068484981014,0.0667789682539682
0.13682348498400015,0.0667789682539682
0.13679629592830317,0.0667789682539682
0.1367718350154971,0.0667789682539682
0.13674466648126812,0.0667789682539682
0.1367175087384811,0.0667789682539682
0.13669036178070768,0.0667789682539682
0.13666322560152466,0.0667789682539682
0.13663610019451392,0.0667789682539682
0.13671092060090095,0.06733452380952376
0.13672890335125698,0.06718452380952375
0.13670177944414688,0.06668452380952375
0.136693644370388,0.06643452380952375
0.13668551026480213,0.06633452380952376
0.13667195557318523,0.06633452380952376
0.13665298352073293,0.06623452380952377
0.13662588972381387,0.06590119047619043
0.13662047225361326,0.06556785714285711
0.13659339134571546,0.06556785714285711
0.13658256198838523,0.06556785714285711
0.1365554961060579,0.06556785714285711
0.13652844094862598,0.06556785714285711
0.13652844094862598,0.06556785714285711
0.13650139650971616,0.06556785714285711
0.13647436278296002,0.06556785714285711
0.13648694136981962,0.06576785714285711
0.1364599212084018,0.06576785714285711
0.13645810652995785,0.06555952380952378
0.13643110169994657,0.06525952380952378
0.13640410755624147,0.06475952380952378
0.13640410755624147,0.06475952380952378
0.13638521801060377,0.06465952380952379
0.1363582420190672,0.06465952380952379
0.1363312766967252,0.06465952380952379
0.1363043220372494,0.06432619047619047
0.13629893238434163,0.06402619047619046
0.13627199051195887,0.06352619047619046
0.13624505928853756,0.06352619047619046
0.13621813870776525,0.06352619047619046
0.13619122876333464,0.06352619047619046
