0.12492496498365904,0.1673611111111113
0.1249750049990002,0.16756111111111127
0.12499167166366847,0.16772777777777792
0.12504161395565616,0.16792777777777793
0.12509148978641293,0.1681277777777779
0.1250997605746209,0.16797063492063505
0.12521600425362223,0.16797063492063505
0.1251494619370267,0.16797063492063505
0.1250663834306957,0.16797063492063505
0.1251824333289107,0.16827063492063504
0.12509944311853619,0.16827063492063504
0.12534782032595734,0.16877063492063504
0.12539724576271186,0.16897063492063505
0.1253142781527061,0.16897063492063505
0.1253142781527061,0.16897063492063505
0.1253142781527061,0.16897063492063505
0.1256447559846581,0.16932063492063504
0.12569389373513085,0.16932063492063504
0.12567728293907757,0.16932063492063504
0.12582562747688242,0.16952063492063502
0.12587458745874588,0.169120634920635
0.12585797254487857,0.16856507936507947
0.12589073634204276,0.16831507936507947
0.12589073634204276,0.16831507936507947
0.12583261887489283,0.16781507936507947
0.12574968694391353,0.16748174603174612
0.12584003162472,0.16745317460317471
0.12584003162472,0.16745317460317471
0.12584003162472,0.16745317460317471
0.12584003162472,0.16745317460317471
0.12582345191040845,0.1671531746031747
0.12582345191040845,0.1671531746031747
0.1260039499670836,0.16735317460317473
0.12620081589682852,0.16785317460317473
0.12631509731720147,0.16758174603174614
0.12631509731720147,0.16758174603174614
0.12631509731720147,0.16758174603174614
0.1263559266320426,0.1677150793650795
0.1263393150594886,0.16761507936507952
0.1263393150594886,0.16761507936507952
0.1263393150594886,0.16761507936507952
0.1263393150594886,0.16761507936507952
0.12627291242362526,0.16711507936507952
0.1261900072221128,0.1664007936507938
0.1261900072221128,0.1664007936507938
0.1261072108129388,0.1664007936507938
0.12602452298209954,0.1659007936507938
0.1259419435161523,0.1659007936507938
0.12592544060800628,0.16556746031746045
0.1259739409415308,0.16576746031746042
0.1259244714968257,0.16554523809523822
0.12588327662915466,0.16554523809523822
0.12580096769975155,0.16554523809523822
0.12578451882845187,0.16554523809523822
0.12578451882845187,0.16554523809523822
0.1258983405200575,0.16574523809523822
0.12588143118307651,0.1658452380952382
0.1260361595196136,0.1664452380952382
0.12596216568819307,0.16611190476190488
0.12620599739243807,0.16611190476190488
0.12638436482084692,0.16617857142857154
0.12647346141322044,0.16657857142857155
0.12645699029758417,0.16657857142857155
0.1263746990303898,0.16657857142857155
0.12647192765597554,0.16677857142857153
0.1267147779728236,0.1668500000000001
0.12663244753427327,0.16665000000000013
0.1266159942831157,0.16631666666666678
0.12665627435697585,0.16595000000000013
0.1265740620537453,0.16515000000000013
0.12654941917061457,0.1648500000000001
0.1265329959120109,0.1644500000000001
0.1264919564089258,0.16373571428571437
0.12646734548284583,0.1634500000000001
0.12645094351857855,0.1634500000000001
0.12688743438532823,0.16391666666666677
0.12709723391850747,0.16428333333333342
0.12727390431799054,0.16408333333333341
0.12745034612149836,0.16398333333333343
0.12753023346051864,0.16381666666666678
0.12751374070481733,0.16356666666666678
0.12749725221439193,0.16340000000000013
0.12752068252326784,0.16330000000000008
0.12752068252326784,0.16330000000000008
0.1277860326894502,0.1640142857142858
0.12796177932726452,0.16381428571428583
0.1281372991805923,0.16421428571428584
0.1281770094181396,0.16424761904761917
0.12815884476534295,0.1640142857142858
0.12814070351758794,0.16411428571428582
0.12825135204738605,0.16411428571428582
0.1284261999742633,0.1642642857142858
0.12840141524605983,0.1640142857142858
0.12831886853101895,0.16384761904761916
0.12836492129778349,0.16394761904761915
0.12866773675762438,0.16434761904761916
0.1286493423163298,0.16384761904761916
0.12882334081436358,0.16424761904761917
0.12882334081436358,0.16424761904761917
0.12893303428388336,0.1645476190476192
0.129028124799795,0.16494761904761918
0.12911489688740874,0.16490317460317475
0.12909009412819364,0.16440317460317475
0.1290714788507071,0.16430317460317473
0.1290467050543826,0.16430317460317473
0.12896419437340154,0.16430317460317473
0.12920127795527156,0.16460317460317475
0.12911877394636015,0.16440317460317477
0.12922782386726228,0.16440317460317477
0.12921133231240428,0.16400317460317476
0.12916188289322617,0.16350317460317476
0.12907955124936257,0.16350317460317476
0.12900554246034274,0.16300317460317476
0.12905074170751893,0.16320317460317474
0.12902609802673456,0.16295317460317474
0.12896042753530984,0.16295317460317474
0.1289440203562341,0.16295317460317474
0.12886204704386522,0.16285317460317475
0.12878017789072427,0.1621865079365081
0.12895238095238096,0.1620865079365081
0.12893401015228426,0.1621865079365081
0.12885225110970197,0.1620865079365081
0.12878691849410573,0.1620865079365081
0.12876243584056776,0.16191984126984144
0.12874611924222265,0.16191984126984144
0.12872980677858728,0.16131984126984145
0.12872980677858728,0.16131984126984145
0.12868089418022924,0.16111984126984147
0.12866459823972645,0.16111984126984147
0.12858318040878314,0.16078650793650812
0.12855064212057948,0.16023095238095258
0.12853437915111646,0.15983095238095257
0.12850999241082722,0.15949761904761922
0.12842877006699532,0.15949761904761922
0.12841253791708795,0.15949761904761922
0.12838008592367955,0.15949761904761922
0.12829902765500695,0.15949761904761922
0.12821807168096921,0.15899761904761922
0.12821807168096921,0.15899761904761922
0.1281372178080464,0.15874761904761922
0.12805646584320646,0.15808095238095257
0.1279758155939035,0.15808095238095257
0.12789526686807653,0.15808095238095257
0.1278148194741477,0.15808095238095257
0.12773447322102088,0.15741428571428592
0.12765422791808015,0.1568142857142859
0.12757408337518836,0.1563142857142859
0.12749403940268542,0.15591428571428592
0.12741409581138702,0.15591428571428592
0.12735819492322156,0.15571428571428592
0.12727842154713437,0.15551428571428594
0.12726247886265424,0.15501428571428594
0.1271828253113851,0.15491428571428595
0.1271828253113851,0.15491428571428595
0.12712712712712712,0.15491428571428595
0.12704764286607478,0.15491428571428595
0.1269682579355161,0.1545809523809526
0.1268889721493693,0.1545809523809526
0.12680978532201698,0.15380317460317483
0.12673069726830485,0.15380317460317483
0.1266911902238294,0.15370317460317484
0.1266122499844227,0.15320317460317484
0.1265334080577869,0.15320317460317484
0.1264782771069339,0.15303650793650816
0.12639960189101768,0.15223650793650817
0.12632102449334826,0.15223650793650817
0.12630532073595227,0.15213650793650818
0.1262268604795627,0.15213650793650818
0.12614849764092376,0.15213650793650818
0.1261328367473619,0.15213650793650818
0.12611717974180736,0.15191428571428595
0.12610152662281246,0.15191428571428595
0.12608533862565122,0.15201428571428593
0.12623225246450492,0.15261428571428592
0.12615403680525436,0.15228095238095257
0.1260759180134993,0.15228095238095257
0.12610660558410203,0.15253095238095257
0.12609045350491865,0.1526309523809526
0.12613615284733815,0.15283095238095257
0.12613615284733815,0.15283095238095257
0.1260815822002472,0.15283095238095257
0.12615061469080127,0.15311666666666685
0.12615061469080127,0.15311666666666685
0.126173418972332,0.15331666666666682
0.12621179376350725,0.15365000000000018
0.12617283950617283,0.15335000000000015
0.12617283950617283,0.15335000000000015
0.12615726453524256,0.15335000000000015
0.12632617813964964,0.15375000000000016
0.12634110247872735,0.1536944444444446
0.1265713581464136,0.15405158730158747
0.12653237232797387,0.15365158730158746
0.12653237232797387,0.15365158730158746
0.1265160376777689,0.15312658730158746
0.1266843044361041,0.15327658730158744
0.12669905898271727,0.153332142857143
0.12674411457372917,0.15353214285714298
0.12666625714110202,0.15353214285714298
0.12665069713162583,0.15353214285714298
0.1265729543919956,0.15353214285714298
0.12649530703637812,0.15353214285714298
0.12666298816749433,0.15363214285714297
0.12658538079774523,0.15338214285714297
0.12676832629064855,0.15321547619047632
0.1269967562274313,0.15296547619047632
0.12710257508104472,0.15286547619047633
0.12720826456384865,0.15316547619047635
0.12720826456384865,0.15316547619047635
0.1273138249129452,0.15346547619047635
0.12723609499969474,0.15346547619047635
0.12727383713832255,0.1537988095238097
0.1275777913361806,0.1541488095238097
0.1276219512195122,0.15401547619047634
0.12776592502285888,0.15461547619047633
0.1278708498324703,0.15491547619047635
0.12809741248097412,0.155082142857143
0.12808031639793124,0.15440436507936522
0.1281240498631803,0.1540043650793652
0.12804618656943179,0.1540043650793652
0.1279684178560583,0.1540043650793652
0.1278907435508346,0.1540043650793652
0.12793448589626932,0.1542043650793652
0.12797817520460747,0.15400436507936519
0.12801551703236755,0.15433769841269854
0.12801551703236755,0.15433769841269854
0.12793796946934818,0.15433769841269854
0.12792105581789562,0.15443769841269853
0.12795061130613727,0.15428769841269852
0.12792738275340393,0.15428769841269852
0.12803144844269732,0.15458769841269854
0.12819582955575703,0.15498769841269852
0.1281648437972083,0.15498769841269852
0.1283600120809423,0.1556543650793652
0.12828252339269544,0.1556543650793652
0.12831965234186382,0.15598769841269852
0.1282422487634214,0.15598769841269852
0.12827161982872995,0.15623769841269852
0.12827161982872995,0.15623769841269852
0.12819431051108968,0.15623769841269852
0.12819431051108968,0.15623769841269852
0.1284182628598964,0.15673769841269852
0.12840115579099445,0.15683769841269854
0.1284442305378414,0.15703769841269852
0.12853362203777216,0.15753769841269852
0.128494979255607,0.15753769841269852
0.12846408175533514,0.15753769841269852
0.12846408175533514,0.15753769841269852
0.1285533986417453,0.15743769841269853
0.1285533986417453,0.15743769841269853
0.128582587273929,0.15728769841269852
0.128567137278462,0.1568591269841271
0.12855169099537453,0.15665912698412712
0.12856542364739085,0.15672579365079378
0.12856542364739085,0.15672579365079378
0.1287283202304507,0.1571257936507938
0.12907095303784563,0.15782579365079377
0.1291521765199664,0.15822579365079378
0.12907478427612656,0.15822579365079378
0.12911725955204217,0.15842579365079376
0.12915968398372038,0.15862579365079374
0.12915968398372038,0.15862579365079374
0.12919633774160733,0.1589591269841271
0.12911907182584773,0.1589591269841271
0.12920777279521675,0.1594591269841271
0.12930982969823723,0.15975912698412711
0.12929232606748284,0.1598591269841271
0.12939421068337809,0.16015912698412713
0.12935560859188544,0.16015912698412713
0.1293324583905029,0.16015912698412713
0.12937459011506589,0.1603591269841271
0.12940334982416404,0.1606091269841271
0.1294531156916478,0.16083134920634934
0.12942227516378796,0.16083134920634934
0.12939144932714064,0.16083134920634934
0.12939144932714064,0.16083134920634934
0.12939144932714064,0.16083134920634934
0.1293683395844496,0.16083134920634934
0.1293529376748616,0.16033134920634934
0.12945445892081622,0.16023134920634935
0.12945445892081622,0.16023134920634935
0.12949083987627885,0.16026468253968268
0.12947543713572024,0.15986468253968267
0.12946003805899145,0.15986468253968267
0.12973968857720194,0.15996468253968266
0.12972202423378476,0.15936468253968267
0.129706615987647,0.15926468253968268
0.12973518584491153,0.15951468253968268
0.1297406374265535,0.15965753968253982
0.129797710150086,0.15990753968253982
0.1298855346657968,0.16040753968253982
0.1298855346657968,0.16040753968253982
0.1299733175214942,0.16090753968253982
0.13014104539528268,0.16135198412698426
0.13016945135679583,0.16160198412698426
0.13025707854519605,0.16210198412698426
0.13029836609045703,0.16220198412698425
0.13043735574362314,0.16270198412698425
0.13047337278106508,0.1624353174603176
0.13045793397231098,0.16233531746031762
0.13049905392620625,0.1622853174603176
0.1307405875051717,0.16289960317460334
0.13077650395934287,0.16313293650793667
0.1308764469643279,0.1634329365079367
0.13099946868174037,0.1636115079365081
0.13098400330558999,0.16327817460317476
0.13120169901480738,0.16377817460317476
0.13132444863781106,0.16420674603174618
0.13136492220650636,0.16440674603174615
0.13136492220650636,0.16440674603174615
0.13136492220650636,0.16440674603174615
0.13134644834491696,0.16450674603174617
0.13133097762073026,0.16438174603174616
0.1315200753561757,0.1650484126984128
0.13156036714521063,0.1648734126984128
0.13155728063984945,0.1646234126984128
0.1315108759553204,0.1641234126984128
0.13154646446834772,0.16445674603174615
0.13157430804489628,0.16470674603174615
0.13161449462618194,0.16490674603174613
0.13161449462618194,0.16490674603174613
0.13161449462618194,0.16490674603174613
0.1316546340318131,0.16460674603174613
0.13157740364873585,0.16448174603174612
0.1315542521994135,0.16378174603174614
0.13149255481299096,0.16378174603174614
0.1314694332102456,0.16378174603174614
0.13139241989338646,0.16378174603174614
0.13137702805599485,0.16368174603174615
0.13130012292922788,0.16368174603174615
0.13122330778681332,0.16338174603174613
0.13122330778681332,0.16338174603174613
0.1312079555425563,0.16338174603174613
0.1312079555425563,0.16338174603174613
0.1312079555425563,0.16338174603174613
0.1313066354866998,0.16318174603174615
0.13140520011685655,0.16348174603174614
0.13169421246276938,0.16423174603174615
0.13208428179536566,0.16503174603174617
0.13208428179536566,0.16503174603174617
0.13200723327305605,0.16503174603174617
0.13197643902723508,0.16503174603174617
0.1319533527696793,0.16503174603174617
0.13189182888448536,0.16503174603174617
0.13189182888448536,0.16503174603174617
0.13187325256290774,0.16513174603174616
0.1319129118640121,0.16513174603174616
0.1319129118640121,0.16513174603174616
0.1318438354570315,0.16484603174603188
0.13194161772402163,0.1651460317460319
0.13203928633695589,0.16511269841269857
0.132023940961125,0.16477936507936522
0.1320085991517053,0.1640650793650795
0.13214451672862454,0.1640650793650795
0.13218390804597702,0.16426507936507947
0.1322812717567881,0.1643150793650795
0.13235891189606172,0.1647150793650795
0.13229752449417356,0.16411507936507952
0.13245263340865635,0.1640150793650795
0.13244151030808432,0.16412619047619062
0.1324261725535611,0.16412619047619062
