0.37630018469913484,0.4341142857142845
0.37627563417241716,0.4338642857142845
0.37632998105232474,0.4337976190476178
0.3763540098120173,0.43389761904761787
0.37635975135975136,0.4337976190476178
0.3763654901199204,0.43369761904761783
0.3763894956555507,0.43369761904761783
0.3764134918709051,0.43369761904761783
0.37643747877141054,0.43369761904761783
0.37645518044237486,0.4336261904761893
0.37647914645974784,0.4336261904761893
0.3765031031807603,0.4336261904761893
0.3764785728136513,0.43337619047618925
0.37656295434719395,0.4337928571428559
0.37656863220117254,0.4339428571428559
0.3765925495325292,0.43419285714285594
0.3766164575967453,0.4340928571428559
0.37667054038349795,0.4344428571428559
0.3767245969889142,0.43454285714285595
0.3767000629204782,0.4342928571428559
0.37672392934914106,0.43454285714285595
0.37674778654022933,0.43454285714285595
0.37683192261185006,0.4346095238095226
0.37703649987913945,0.43490952380952264
0.3771204871683341,0.4352011904761893
0.3770959168881372,0.4352011904761893
0.3770713561041596,0.4349511904761893
0.3772455089820359,0.43522896825396706
0.3772692159134801,0.4350623015873004
0.37729291368990153,0.4348623015873004
0.3773166023166023,0.4348623015873004
0.3772437753329473,0.4343623015873004
0.37726746429949826,0.4346623015873004
0.37724290951186573,0.4346623015873004
0.3772483965858128,0.4345623015873004
0.37727206981341305,0.4345623015873004
0.3772475295251868,0.43441230158730043
0.3772830225049395,0.4343123015873004
0.3773066730908215,0.4343123015873004
0.37736030828516376,0.4342456349206337
0.3773357734540551,0.4342456349206337
0.37735939907550076,0.4342456349206337
0.3773348738686694,0.43399563492063375
0.3773702955048609,0.43399563492063375
0.3772976614377827,0.43332896825396705
0.37727316463003946,0.43297896825396703
0.3772486772486772,0.432728968253967
0.37723600692440856,0.4324623015873003
0.37725328077681103,0.4322908730158717
0.3772768779737588,0.4322908730158717
0.37725241458843883,0.43204087301587174
0.37727600288253665,0.4322908730158717
0.37725154906575725,0.43204087301587174
0.37728691476590637,0.43204087301587174
0.3772923667786846,0.4318408730158717
0.37726792742632237,0.4314908730158717
0.37729148670697765,0.431324206349205
0.3772489564841913,0.43102420634920496
0.3772725092339425,0.43102420634920496
0.37729605294710084,0.431124206349205
0.37731958762886597,0.43102420634920496
0.3772951723476677,0.43070277777777644
0.3773186981738005,0.43070277777777644
0.3773720529039678,0.43070277777777644
0.3773476427750096,0.43028611111110976
0.3773711438972983,0.43028611111110976
0.3773946360153257,0.43028611111110976
0.3773702355870523,0.43003611111110973
0.3773458445040214,0.42978611111110976
0.37736300550370905,0.4297146825396812
0.37733862864251877,0.4294646825396812
0.3774216694570677,0.4296313492063479
0.3774568408971355,0.4296313492063479
0.3774802773129333,0.4296313492063479
0.3775037047660022,0.4296313492063479
0.3775271232614826,0.4296313492063479
0.377502747646581,0.42928134920634786
0.3775261573742296,0.4291813492063478
0.37754955815619773,0.4290813492063478
0.3775729499976121,0.4290813492063478
0.37759633290359546,0.4290099206349192
0.3776197068792667,0.42884325396825257
0.37764307192974084,0.42884325396825257
0.3777077965454719,0.42921468253968115
0.37776081667700234,0.42931468253968114
0.37778413697715457,0.42906468253968116
0.37775976348290496,0.4289146825396812
0.37778307508939213,0.4289146825396812
0.3778063778063778,0.42901468253968117
0.3778349533066514,0.4290591269841257
0.3778582317073171,0.4290591269841257
0.37778624499904745,0.4285591269841257
0.3778391505166421,0.4287591269841257
0.3779216451658971,0.4289257936507924
0.3779448860120889,0.4289257936507924
0.3780093253401846,0.428997222222221
0.37793739891542194,0.42856865079364953
0.37799020307224046,0.4286686507936495
0.3779954355268163,0.42856865079364953
0.37795313019917287,0.4283686507936495
0.37795836897633306,0.4283686507936495
0.3779160925547584,0.4279019841269828
0.37789178661346257,0.4279019841269828
0.3779149845642365,0.4279019841269828
0.37789068806685977,0.4275519841269828
0.3778664007976072,0.4273019841269828
0.37787165369280423,0.4275353174603161
0.3779243581834575,0.4275353174603161
0.37790008065663994,0.4272853174603161
0.3779232484227503,0.4275353174603161
0.3778989803177614,0.4273853174603161
0.3778747214187491,0.4273853174603161
0.37789788081354003,0.4273853174603161
0.37792103142626915,0.4273853174603161
0.3779441732619307,0.4272853174603161
0.3779788695693372,0.4272853174603161
0.3779840848806366,0.42718531746031607
0.3780071983330176,0.42718531746031607
0.37803030303030305,0.42718531746031607
0.37805339897746637,0.42718531746031607
0.3780880265026029,0.4271138888888875
0.3780637834768619,0.4271638888888875
0.3781162779696296,0.42726388888888756
0.37804474294092605,0.42676388888888755
0.37809721959523357,0.4268638888888876
0.3781202723146747,0.4269638888888876
0.3781433163168841,0.4272138888888876
0.3780718336483932,0.4267138888888876
0.3781651549508692,0.42673888888888756
0.37818817305875685,0.42673888888888756
0.3781639591990933,0.4264888888888876
0.3781397544853636,0.42623888888888756
0.37816276435045315,0.4263388888888876
0.37818576552765715,0.4264388888888876
0.3781909120936158,0.4263388888888876
0.37821389819314055,0.4263388888888876
0.37826620130176397,0.4267388888888876
0.37824200697915683,0.4267388888888876
0.3782942812691528,0.4267388888888876
0.37831722837614895,0.4267388888888876
0.3783401668316132,0.4267388888888876
0.37836309664043727,0.4267388888888876
0.3783860178075093,0.4267388888888876
0.3784025619289818,0.42686746031745904
0.3784076463110316,0.426667460317459
0.37843054182554253,0.4268341269841257
0.3784063632512825,0.4264841269841257
0.378429250388217,0.4266091269841257
0.3784521289108445,0.4266091269841257
0.37846226193275334,0.42675912698412566
0.3784381024025577,0.42675912698412566
0.37846095990222345,0.42675912698412566
0.3784482353494055,0.42659246031745895
0.3784710802048583,0.42649246031745897
0.3784469394466106,0.42649246031745897
0.3784634169249554,0.4264210317460304
0.3784862428397033,0.4266710317460304
0.37850906018214253,0.4265710317460304
0.37851410334631813,0.42647103174603035
0.3785952235724675,0.42663769841269705
0.3786002439253213,0.426537698412697
0.37857611856298656,0.42628769841269704
0.3785988933695958,0.42634325396825257
0.3786216596343179,0.42644325396825256
0.3786735411295992,0.4266682539682526
0.37864942124748113,0.42631825396825257
0.37867216417560795,0.4265682539682526
0.3786480535906685,0.42631825396825257
0.37869351439943805,0.42631825396825257
0.3786694133620488,0.4260682539682526
0.37869213125497353,0.4258539682539669
0.3786793953858393,0.4255873015873001
0.3786085247742479,0.4250873015873001
0.3785667508653756,0.4250873015873001
0.37858946777663455,0.42533730158730015
0.37861217619003085,0.42533730158730015
0.3785754346606842,0.42503730158730013
0.3785981308411215,0.4251087301587287
0.3786208185385909,0.4256087301587287
0.37859678624813153,0.4256087301587287
0.37860178396301314,0.42575873015872867
0.3786067793444766,0.42558730158730007
0.37861177239415583,0.42538730158730004
0.37863443319176737,0.42528730158730005
0.3786040869646356,0.4250730158730143
0.37862673756880305,0.4250730158730143
0.37867835657324067,0.4251730158730143
0.37865435725276264,0.42492301587301434
0.37867698475595546,0.42475634920634764
0.37865299463994406,0.4244063492063476
0.378675613961508,0.4246563492063476
0.37868058143868805,0.4247563492063476
0.37871448532836516,0.4247563492063476
0.37873707739592066,0.4250563492063476
0.3787596610485148,0.4250563492063476
0.3787822362908482,0.4250563492063476
0.378804803127618,0.4250563492063476
0.37882736156351793,0.4251563492063476
0.37890770375883887,0.42525158730158574
0.3789591181805497,0.4253515873015858
0.3789351313647989,0.4252015873015858
0.3789400278940028,0.42510158730158576
0.37896253602305474,0.42510158730158576
0.3789850357839948,0.42510158730158576
0.3789610630982251,0.42501825396825244
0.37893709932175046,0.42476825396825246
0.37895959126799816,0.42471269841269693
0.37893563666759544,0.4244626984126969
0.37895812053115424,0.4244626984126969
0.37898059604493545,0.4244626984126969
0.3789390634427066,0.4239626984126969
0.37891513154842005,0.42371269841269693
0.3788912085363025,0.4237626984126969
0.37892491071842677,0.4237626984126969
0.37894736842105264,0.4235960317460302
0.3789698177940563,0.42365158730158575
0.37894590460297595,0.4234015873015858
0.3790371159816505,0.42352658730158577
0.37904197164829057,0.4234265873015858
0.3790643816581751,0.42367658730158575
0.37906922898819173,0.4235765873015857
0.37909162461225054,0.4236321428571413
0.379142751342344,0.4237321428571413
0.37911884487226954,0.42338214285714126
0.37915240122143057,0.4236321428571413
0.3791285040244241,0.42338214285714126
0.3791333302501966,0.4232821428571413
0.37915568502335045,0.42318214285714123
0.37918920168261455,0.42318214285714123
0.3792115357951657,0.42339642857142695
0.37918765306593966,0.4231464285714269
0.37920997920997923,0.4231464285714269
0.37926096997690534,0.423346428571427
0.3792832732982359,0.423346428571427
0.3793055683811986,0.42324642857142697
0.37928169144123347,0.422996428571427
0.3792578233176405,0.42274642857142697
0.3792626090166582,0.422646428571427
0.37928489042675895,0.422646428571427
0.37930716361455785,0.422646428571427
0.3792833095051423,0.4222964285714269
0.37930557476829435,0.4223519841269825
0.3792817297496658,0.4222019841269825
0.37928650442477874,0.42210198412698247
0.3792626728110599,0.42175198412698245
0.3792388499815702,0.4215019841269825
0.37921503593145384,0.42125198412698245
0.379265877584857,0.4213519841269825
0.37932780847145486,0.4217805555555539
0.3793611341250115,0.4217805555555539
0.37936588284018224,0.42168055555555384
0.37934207499424893,0.42143055555555387
0.37931827590965544,0.42143055555555387
0.37924849376810926,0.42093055555555386
0.37925326466801546,0.4208305555555538
0.37927546892239794,0.4208305555555538
0.37932619386863997,0.42093055555555386
0.37925646799319884,0.42068055555555384
0.37931192871250746,0.42068055555555384
0.3793340987370838,0.4205805555555538
0.37938475665748395,0.42068055555555384
0.37936099889827396,0.42043055555555386
0.37936573500390103,0.4202305555555538
0.3794274178748394,0.42030198412698233
0.37940366972477063,0.420218650793649
0.37942579343239774,0.420218650793649
0.379430510339768,0.420118650793649
0.3794067757759134,0.419868650793649
0.3794114950957925,0.420018650793649
0.3793703890390872,0.41971865079364895
0.379403545741903,0.41971865079364895
0.37937983786012003,0.419468650793649
0.3794413919413919,0.4194400793650775
0.37949187457084,0.419468650793649
0.37951393656460247,0.41971865079364895
0.3795927705330588,0.42038531746031566
0.37956905622398096,0.4201353174603157
0.3796194657885108,0.4204853174603157
0.3796698523023458,0.4205853174603157
0.3796461390755726,0.4203353174603157
0.37962243452027244,0.4200853174603157
0.37964444038206663,0.4203353174603157
0.37966643819968016,0.4204353174603157
0.37968842797752295,0.4204353174603157
0.3797104097200018,0.4204353174603157
0.3797323834315203,0.42068531746031573
0.3797543491164787,0.4205853174603157
0.37977630677927415,0.4205853174603157
0.37979825642430054,0.4205853174603157
0.3798201980559485,0.4205853174603157
0.37984213167860564,0.4205853174603157
0.3798640572966562,0.4208353174603157
0.3798859749144812,0.4208353174603157
0.3799078845364586,0.42071031746031573
0.3798841927688871,0.4205853174603157
0.3799060947258057,0.4205853174603157
0.3798241217478471,0.4202853174603157
0.37985696715710837,0.4205353174603157
0.3798788541239696,0.42063531746031574
0.37990073311779976,0.42063531746031574
0.3799226041429547,0.4208853174603157
0.38000091029083793,0.4210519841269824
0.38002275312855516,0.4210519841269824
0.3799990900404932,0.42090198412698243
0.3799235877376512,0.42079484126983957
0.379899954524784,0.4205448412698396
0.3799217968536874,0.4205448412698396
0.37989817256114194,0.42029484126983957
0.37992000727206615,0.4203662698412681
0.37997000954241833,0.4207662698412682
0.3799463904411431,0.42051626984126816
0.3799682034976153,0.4207662698412682
0.3799900086289114,0.42101626984126816
0.3800118058393498,0.42101626984126816
0.3800617396041402,0.4211162698412682
0.3799927378358751,0.4206162698412682
0.3799237611181703,0.4201162698412682
0.37994555353902,0.42041626984126823
0.3799047403039238,0.42018769841269676
0.37992652728014875,0.42002103174603006
0.379959192926774,0.42052103174603006
0.379974616988487,0.4204496031746015
0.37999637451282514,0.4206162698412682
0.38000090616646276,0.4207662698412682
0.38002265005662517,0.4208662698412682
0.3800380400326057,0.4212948412698396
0.38005976636783484,0.42159484126983965
0.38008148483476684,0.42149484126983966
0.3801031954376754,0.42149484126983966
0.3800796452167617,0.4213448412698397
0.3801402397647591,0.42141626984126823
0.38016192500791535,0.42141626984126823
0.38013838013838014,0.4211662698412682
0.38016005787403356,0.42141626984126823
0.3801817277699923,0.42141626984126823
0.3801581920903955,0.4213329365079349
0.38020786262991413,0.42143293650793495
0.38029632306441413,0.4218079365079349
0.3803179477915274,0.42205793650793494
0.38036754413690343,0.4221579365079349
0.38032683279162155,0.42210793650793493
0.38030330384545946,0.42185793650793496
0.380374464245432,0.421969047619046
0.3803960485362443,0.42206904761904607
0.3803725251431922,0.4219190476190461
0.3803490102358299,0.42166904761904606
0.38032550380956676,0.4214190476190461
0.3803750112683674,0.42151904761904607
0.38039657503379903,0.4214190476190461
0.3804009912142374,0.42131904761904604
0.3804054054054054,0.421119047619046
0.3803647827065976,0.420819047619046
0.3803413030753298,0.420569047619046
0.38036285058299196,0.420569047619046
0.38033937975424226,0.42039047619047454
0.38031591737545567,0.42014047619047457
0.38029246344206974,0.4199904761904746
0.3803247717151725,0.4199904761904746
0.3803741680158302,0.4202571428571413
0.38039568345323743,0.4203571428571413
0.3803722352094947,0.4206071428571413
0.38034879539733907,0.4204285714285699
0.3803253640122236,0.4204285714285699
0.38034687275341483,0.4204285714285699
0.3803683737646002,0.42067857142856985
0.3803898670499461,0.42067857142856985
0.38041135261361597,0.42067857142856985
0.38041575001122435,0.42070357142856984
0.38043722224716076,0.42100357142856987
0.3805142934075304,0.42100357142856987
0.3805357383227891,0.4211702380952365
0.3805123143869723,0.42122023809523657
0.38053375196232336,0.42147023809523654
0.3805551818467196,0.42147023809523654
0.380576604044299,0.42163690476190324
0.38062578447193834,0.4220702380952366
0.38064718537110076,0.4220702380952366
0.3806685785983151,0.4225702380952366
0.3806899641577061,0.42264166666666514
