0.0943583209457068,0.07403531746031758
0.09445309183529078,0.07432103174603187
0.09440633618555971,0.07432103174603187
0.09439298592943506,0.07432103174603187
0.0943262912456723,0.07432103174603187
0.09431296361709643,0.07432103174603187
0.0942863196553429,0.07432103174603187
0.09438757500882457,0.07465436507936521
0.09436758893280632,0.07465436507936521
0.09446874559051785,0.07498769841269853
0.09440214326001128,0.07498769841269853
0.09442604467620323,0.07513055555555567
0.0946412224491233,0.07553055555555568
0.09462123345536469,0.07553055555555568
0.09465165376495425,0.07569722222222235
0.0946383338024205,0.07569722222222235
0.09480272874323088,0.07612579365079378
0.09483970753655793,0.07632579365079378
0.09482637424434134,0.07632579365079378
0.09481304470059039,0.0762257936507938
0.09481668773704172,0.07632579365079378
0.09478340237309556,0.07632579365079378
0.0949273837086929,0.07634007936507949
0.09491406524026658,0.07611785714285726
0.09498773221170698,0.07631785714285727
0.09497441648559612,0.07631785714285727
0.09496110449225593,0.07606785714285727
0.09501121076233184,0.0764011904761906
0.09506129597197899,0.07673452380952392
0.09504797926735309,0.07648452380952392
0.09500805152979067,0.07648452380952392
0.09499474973748688,0.07648452380952392
0.09503149055283415,0.07668452380952392
0.09499825113676111,0.07643452380952392
0.09504161130148961,0.07668452380952392
0.09497519043958348,0.07651785714285725
0.09497869962986243,0.07661785714285725
0.09496543537462468,0.07661785714285725
0.09491903964265773,0.07661785714285725
0.09493582589285714,0.07649285714285725
0.09507876760072494,0.07679285714285725
0.09510869565217392,0.07695952380952392
0.09508881922675026,0.07695952380952392
0.09511872432281875,0.07712619047619058
0.09514860444073224,0.07729285714285726
0.09513536084626627,0.07729285714285726
0.09522153439521458,0.07734285714285725
0.09520166898470098,0.07709285714285725
0.09516196301960239,0.07709285714285725
0.095135510771369,0.07695000000000012
0.09512229016120066,0.07695000000000012
0.09519511179002917,0.07715000000000012
0.09523809523809523,0.07740000000000012
0.09532399056472873,0.07765000000000012
0.09529754473574699,0.07765000000000012
0.09527111357648038,0.07765000000000012
0.09525790349417637,0.07765000000000012
0.09524469707472619,0.07765000000000012
0.09521829521829522,0.07765000000000012
0.09523479706330516,0.07757500000000012
0.0951952367765162,0.07757500000000012
0.09518205731690434,0.07757500000000012
0.09514912462805342,0.07707500000000012
0.09512279488066414,0.07697500000000013
0.09510305713100013,0.07672500000000013
0.09507675286958926,0.07647500000000013
0.0950307554081139,0.07647500000000013
0.09501105583195135,0.07627500000000012
0.09499792731794943,0.07627500000000012
0.09497824134834565,0.0759416666666668
0.09508355199558072,0.0763416666666668
0.09506385916465308,0.0763416666666668
0.09520524318730597,0.07664166666666679
0.09541537400896243,0.0770416666666668
0.0956252152945229,0.0772416666666668
0.09565456924454238,0.07740833333333347
0.09563481134673643,0.07740833333333347
0.0957886044591247,0.07778333333333347
0.09575565797619867,0.07778333333333347
0.09574248572804182,0.07764047619047633
0.09567667880954017,0.07764047619047633
0.09566352827984331,0.07741825396825411
0.09561752988047809,0.07741825396825411
0.09557157569515963,0.07741825396825411
0.09553222153592753,0.0772182539682541
0.09564322469982847,0.0772182539682541
0.09564621186150155,0.07731825396825409
0.0956134338588074,0.07719325396825409
0.09558722762779225,0.07719325396825409
0.09556103575832306,0.07694325396825409
0.09554140127388536,0.0766432539682541
0.09568788501026694,0.07697658730158743
0.09579854933625291,0.07727658730158743
0.09583418838497845,0.07747658730158744
0.09597375076902044,0.07777658730158743
0.0960776274429411,0.07817658730158743
0.09605137313840689,0.07787658730158743
0.09609342985930884,0.07812658730158743
0.09608030592734225,0.07812658730158743
0.09606718557968046,0.07812658730158743
0.09615778338906708,0.07841230158730172
0.09619976802892816,0.07837658730158743
0.09618008185538882,0.07837658730158743
0.09616696221525031,0.07837658730158743
0.09621547903170814,0.07870992063492076
0.09614991482112437,0.07870992063492076
0.09618528610354224,0.07890992063492076
0.09616563372607778,0.07876706349206362
0.0961525366019748,0.07876706349206362
0.09610018376097461,0.07876706349206362
0.09612244897959184,0.07890992063492076
0.09608976538592316,0.07880992063492077
0.09607016589611096,0.07880992063492077
0.09605710401087696,0.07870992063492077
0.09605978260869565,0.07855992063492077
0.09604020919649528,0.07855992063492077
0.09602064375933722,0.07855992063492077
0.09609120521172639,0.07875992063492078
0.09616167096161671,0.07895992063492077
0.0961642721604771,0.07905992063492077
0.0962671905697446,0.07945992063492077
0.09622156013001083,0.07945992063492077
0.0962085308056872,0.07945992063492077
0.09614343707713126,0.07945992063492077
0.09613042890001353,0.07945992063492077
0.09617855935069328,0.07979325396825411
0.09616555082166768,0.07979325396825411
0.09620064899945917,0.07965992063492078
0.09624222762908895,0.07990992063492078
0.09620321578165113,0.07990992063492078
0.0961837217156366,0.07990992063492078
0.09611879851501856,0.07990992063492078
0.0960863697705803,0.07974325396825412
0.0961343857518721,0.08007658730158744
0.09627182633317603,0.08037658730158743
0.09623938536190861,0.08037658730158743
0.09622641509433963,0.08037658730158743
0.09621344832232853,0.08037658730158743
0.09637661637931035,0.08076547619047632
0.09646583641871424,0.08065119047619061
0.09640094180961992,0.0804511904761906
0.09638149044928707,0.0804511904761906
0.09636852723604573,0.0804511904761906
0.09634908895313656,0.0804511904761906
0.09632965851035225,0.0804511904761906
0.09631023590295047,0.0804511904761906
0.09637987776210626,0.08065119047619061
0.09646237497482715,0.08040119047619061
0.09644295302013423,0.08023452380952394
0.09648416532474503,0.08019880952380964
0.09646474810491715,0.08019880952380964
0.09645180763297337,0.07986547619047632
0.09652121455861654,0.08006547619047631
0.09660994238241993,0.0801011904761906
0.09655172413793103,0.0801011904761906
0.09659927701164815,0.08043452380952394
0.09668138632410009,0.08068452380952394
0.09665551839464882,0.08068452380952394
0.09668360524204332,0.0807261904761906
0.09666421552242797,0.0807261904761906
0.09665129336274313,0.0807261904761906
0.09663837465748847,0.0807261904761906
0.09661900307363357,0.08052619047619061
0.09668803418803419,0.08042619047619061
0.0967569731749633,0.08062619047619062
0.09673760757889119,0.08062619047619062
0.0967247014875592,0.08062619047619062
0.09671179883945841,0.08062619047619062
0.09673978265217681,0.08045952380952395
0.09670754465475873,0.08035952380952396
0.09666888740839441,0.08035952380952396
0.09669685668620139,0.08052619047619064
0.09663250366032211,0.08052619047619064
0.09664759877610749,0.08048452380952396
0.09659619731418695,0.08048452380952396
0.09658335549056102,0.08023452380952396
0.0966305575862298,0.08056785714285729
0.09661771546282145,0.08031785714285729
0.09660487675237525,0.08031785714285729
0.09656638108520954,0.08006785714285729
0.09654714475431607,0.08006785714285729
0.09654943596549435,0.08002500000000015
0.09665008291873964,0.08022500000000016
0.0967848856479947,0.08052500000000015
0.09701146378636273,0.08119166666666681
0.09705843381476083,0.08122500000000014
0.09704557498675145,0.08122500000000014
0.09714588437851798,0.08102500000000017
0.09713301992981527,0.08102500000000017
0.09711372964385012,0.08102500000000017
0.09706874875934626,0.08082500000000016
0.09700456258678833,0.08072500000000017
0.09699173553719008,0.08072500000000017
0.0970386039132734,0.0810583333333335
0.09707903780068729,0.0813083333333335
0.09705338266384778,0.0813083333333335
0.09703415020807186,0.0813083333333335
0.09699570815450644,0.0813083333333335
0.09697649854766306,0.0813083333333335
0.09705727104776986,0.0815583333333335
0.09728268038517346,0.08222500000000016
0.09731654249357156,0.08242500000000016
0.0973439662558492,0.08259166666666684
0.09730548784504908,0.08259166666666684
0.0972926684671629,0.08259166666666684
0.09749193601474557,0.08299166666666684
0.0974662717999342,0.08299166666666684
0.09745344475883398,0.08299166666666684
0.097440621093493,0.08299166666666684
0.09740217033870438,0.08299166666666684
0.09737655335656518,0.08289166666666685
0.09747600893913501,0.08329166666666686
0.09744398449306788,0.08329166666666686
0.09754335260115607,0.08369166666666686
0.09752413476062258,0.08340595238095257
0.09750492449113592,0.08340595238095257
0.0974921218487395,0.08340595238095257
0.09746652664741402,0.08326309523809543
0.09744733906424306,0.08326309523809543
0.09742815903424748,0.08301309523809543
0.09741537654159013,0.08301309523809543
0.0974298452661946,0.08313809523809543
0.09753539590980598,0.08363809523809543
0.09752261108926465,0.08363809523809543
0.09758973015457165,0.08383809523809543
0.09757694826457106,0.08383809523809543
0.09756416972236773,0.08383809523809543
0.0975258541693939,0.08383809523809543
0.0975130890052356,0.08358809523809543
0.09747481355488682,0.08358809523809543
0.09767259414225941,0.08398809523809544
0.09768687924725562,0.08411309523809544
0.09765497419818407,0.08411309523809544
0.09772178340622756,0.08431309523809544
0.09770264978462341,0.08431309523809544
0.09770414818679886,0.08441309523809544
0.09767229575536285,0.08441309523809544
0.09765956059717061,0.08441309523809544
0.09773897178601682,0.08449642857142876
0.09771986970684039,0.08416309523809544
0.09765625,0.08416309523809544
0.09791802212101497,0.08466309523809544
0.09786071916249431,0.08466309523809544
0.09786210929884982,0.0844297619047621
0.09792843691148775,0.08462976190476211
0.09792978129664481,0.0847297619047621
0.0978789647791399,0.0847297619047621
0.09813962533220977,0.0852297619047621
0.0980951146818712,0.0852297619047621
0.09808240476807463,0.0852297619047621
0.09812811710603019,0.08556309523809542
0.09811540703322323,0.08556309523809542
0.0981027002525416,0.08556309523809542
0.09807729656243931,0.08556309523809542
0.09807854046710228,0.08566309523809543
0.0980468244729013,0.08566309523809543
0.09824198552223372,0.08606309523809542
0.09822928783766317,0.08606309523809542
0.09824946708868935,0.08620595238095256
0.09825059712090892,0.08630595238095257
0.09828977089383673,0.08655595238095257
0.09830355415080952,0.08668095238095257
0.09828453501870243,0.08668095238095257
0.09830464771481982,0.0868238095238097
0.09856342201893964,0.0873238095238097
0.09853803052746828,0.0873238095238097
0.09856434687439644,0.08749047619047637
0.09855165754747344,0.08749047619047637
0.09852628869296609,0.08749047619047637
0.09865586211331918,0.08759047619047637
0.09863683127572016,0.08759047619047637
0.09862414812909863,0.08759047619047637
0.09861146824376446,0.08759047619047637
0.09868294249919692,0.08781269841269859
0.09867026402004239,0.08781269841269859
0.09905630095653849,0.0885126984126986
0.09904358431221516,0.0885126984126986
0.09901816081627414,0.0885126984126986
0.09903149252774036,0.08853769841269861
0.09899974352398051,0.08853769841269861
0.09896801487084161,0.08853769841269861
0.0989363065487633,0.08853769841269861
0.09891729130629764,0.08853769841269861
0.09890461853821024,0.08820436507936527
0.0990333525382498,0.08830436507936527
0.09900166389351081,0.08810436507936527
0.09913021233051932,0.08820436507936526
0.09908585309723199,0.08820436507936526
0.09912443279861954,0.08820436507936526
0.09920787019292193,0.08849007936507955
0.09930391468165273,0.08889007936507956
0.09928489337249394,0.08889007936507956
0.09925320737856641,0.08889007936507956
0.09950883459845633,0.08919007936507956
0.09948979591836735,0.08919007936507956
0.09959194083142056,0.08969007936507956
0.09952848222250542,0.08969007936507956
0.09950946040644709,0.08969007936507956
0.09947143857861555,0.08969007936507956
0.09945877109200892,0.08919007936507956
0.09943977591036414,0.08919007936507956
0.09946544482626957,0.08915674603174623
0.09944013233235781,0.08915674603174623
0.09940850982636901,0.08915674603174623
0.09939586645468998,0.08915674603174623
0.09933269780743566,0.08915674603174623
0.09930114358322745,0.08915674603174623
0.09928852750603481,0.08915674603174623
0.09939032135145434,0.08925674603174621
0.09947311623182886,0.0895424603174605
0.0994860732187044,0.0896674603174605
0.09967662164732738,0.08981746031746052
0.09982253771073647,0.09024603174603195
0.10007600709399544,0.09049603174603195
0.10004432343443298,0.09049603174603195
0.10003165558721114,0.09049603174603195
0.09998734337425642,0.09009603174603194
0.10008224204466376,0.09016269841269861
0.10006958061863495,0.09016269841269861
0.10004426737494466,0.09001984126984147
0.10023383681981925,0.09011984126984149
0.1001895135818067,0.09011984126984149
0.10016420361247948,0.09011984126984149
0.10022721534965917,0.0903198412698415
0.10018295375686076,0.0903198412698415
0.10030893386293424,0.09061984126984149
0.10033402659607991,0.09066150793650816
0.10041577422199824,0.09084722222222245
0.10035255603122639,0.09084722222222245
0.10033360609303203,0.09084722222222245
0.10032097677638618,0.09084722222222245
0.10030835063872633,0.09084722222222245
0.10026418417410995,0.09084722222222245
0.10025157232704403,0.09084722222222245
0.10023266050430736,0.09084722222222245
0.10020115665074177,0.09084722222222245
0.10035189141636296,0.09120436507936532
0.10038949616786029,0.09145436507936532
0.10048357721534887,0.09185436507936533
0.10047095761381476,0.09185436507936533
0.10045834118164124,0.09185436507936533
0.1005586592178771,0.09235436507936533
0.10065892689049262,0.09285436507936533
0.10067745577719232,0.09299722222222247
0.10065220117897905,0.09299722222222247
0.10062065074290014,0.09299722222222247
0.10055760917235762,0.09287222222222247
0.10052611800075159,0.09262222222222247
0.10048835462058603,0.09262222222222247
0.10061948563919655,0.09295555555555579
0.10060689482575236,0.09295555555555579
0.10058801451269861,0.09295555555555579
