0.3075859685501987,0.2801416666666667
0.30761257629851435,0.2803194444444444
0.30761479775442635,0.2806527777777777
0.3075882319074213,0.2806527777777777
0.307672384022102,0.28091944444444444
0.307685667424395,0.28071944444444435
0.3076878812291403,0.2810527777777777
0.30766132512442823,0.28085277777777773
0.3076170751351973,0.2802527777777777
0.30761266572718643,0.28053849206349196
0.30769673097380756,0.280738492063492
0.30764365998792653,0.280038492063492
0.3077276776733626,0.2803051587301587
0.3077718718574917,0.28063849206349206
0.30788453252908227,0.281213492063492
0.30779612347451546,0.281013492063492
0.30779832318823935,0.2808468253968254
0.3077673804466387,0.2808246031746031
0.30774971297359355,0.28072460317460307
0.30780268028811664,0.2807960317460316
0.3078291304472559,0.28069603174603164
0.3077982046060745,0.2805626984126983
0.3077099521174413,0.2805626984126983
0.30771215596330276,0.2808960317460316
0.30773860705073086,0.2808960317460316
0.30779369627507164,0.2808960317460316
0.3079919793755371,0.2818960317460316
0.30800515537734496,0.2820960317460316
0.3079544153017982,0.28158214285714267
0.30794777828676134,0.2815321428571427
0.3079168813326464,0.28123214285714265
0.3078992558672009,0.2808035714285712
0.3078397711015737,0.28040357142857125
0.30784195920235746,0.28073690476190455
0.3078859300363262,0.28123690476190455
0.30805524577507076,0.28202579365079344
0.30808152997341415,0.2818257936507934
0.30809466643800376,0.28222579365079337
0.3081209281060693,0.28232579365079336
0.3081230892311209,0.28199246031745995
0.30809668018970343,0.28199246031745995
0.30809884302242535,0.2819257936507933
0.3080965300585463,0.2819257936507933
0.30809421841541756,0.2817257936507933
0.30812045097759383,0.2816257936507933
0.3082037380510772,0.28152579365079333
0.3082453637660485,0.28179246031746
0.30823871740742853,0.28204246031746005
0.30821448944666285,0.2822091269841267
0.3082166386219091,0.28204246031746005
0.30819457116788324,0.2822646825396823
0.30815942524803286,0.2822646825396823
0.30818560109445364,0.2822646825396823
0.30815047021943576,0.2822646825396823
0.30811965811965814,0.28216468253968224
0.30828823696952434,0.2827313492063489
0.3082815970837842,0.2826480158730156
0.3081938275822799,0.2823146825396823
0.3081893484387009,0.2824575396825394
0.30826147585304076,0.2830825396825394
0.3082176189392215,0.2824825396825394
0.3082788051209104,0.2827492063492061
0.3082524962307627,0.2824158730158728
0.30825463647741497,0.2827492063492061
0.3082413832328518,0.28249920634920606
0.30828286274844324,0.28299920634920606
0.30824780371307536,0.28299920634920606
0.30823027718550106,0.28299920634920606
0.30823241798851553,0.2833325396825394
0.3082584972149596,0.28323253968253936
0.3082606348214032,0.28356587301587266
0.3082649089411029,0.28356587301587266
0.3082691816038406,0.282999206349206
0.30831061122472164,0.28326587301587275
0.30831274317684815,0.28359920634920605
0.308310383010136,0.28349920634920606
0.30829287681344575,0.2828325396825394
0.3082796400896937,0.2830825396825394
0.30819216253795295,0.2827492063492061
0.3081943025763251,0.2830825396825394
0.30816807104150706,0.2825111111111108
0.3082399659622749,0.2826361111111108
0.30815255919466894,0.2823027777777775
0.30823529411764705,0.2825694444444442
0.308209082147514,0.28231944444444423
0.30820675583767854,0.28211944444444426
0.3082327610629497,0.2825194444444442
0.3082348941956318,0.2828527777777775
0.30828920166520346,0.28310277777777754
0.3084001019223691,0.2833027777777775
0.308397724378025,0.28345992063492037
0.30839111362671573,0.2833099206349204
0.30845193967346707,0.28375436507936486
0.30842126106757944,0.28375436507936486
0.308403812972025,0.28375436507936486
0.3083535999095074,0.2838654761904759
0.30841438588554626,0.2842821428571426
0.308372908186341,0.2841571428571426
0.3084835810772622,0.2846571428571426
0.30846614671640105,0.28395714285714263
0.3085268689608408,0.2842238095238093
0.3085289713817555,0.2840571428571427
0.30856352030729256,0.28410158730158713
0.30854609127880706,0.2835015873015871
0.3084872098932746,0.28340158730158715
0.3084652948316256,0.2834571428571427
0.3084412835492338,0.2836238095238094
0.30843890189882345,0.2835238095238094
0.30841279693054224,0.28330158730158717
0.30843862815884476,0.28280158730158717
0.3083798567642249,0.28230158730158716
0.30831900318552136,0.28230158730158716
0.30828424049384107,0.28196825396825387
0.308266862087432,0.28163492063492057
0.30826898145538584,0.2812682539682539
0.30832300236673055,0.2817682539682539
0.3082361557095375,0.2817682539682539
0.3083464744311782,0.2822682539682539
0.30838095774330676,0.28231269841269835
0.30829416565815765,0.2815126984126983
0.3082334402611289,0.2810126984126983
0.3081640690935689,0.28076269841269835
0.3081033949315107,0.2805626984126984
0.3081638966225147,0.28052936507936505
0.30807725828671034,0.27952936507936504
0.3081874139239439,0.27952936507936504
0.3081527695809797,0.279429365079365
0.3081354503301953,0.279429365079365
0.3080769771035258,0.27919603174603175
0.30804236074047026,0.27919603174603175
0.3081243505855261,0.27979603174603174
0.30808109170550907,0.27879603174603174
0.3080637915543576,0.27879603174603174
0.308046493346061,0.27879603174603174
0.30802054967575304,0.27846269841269844
0.3081024950183829,0.2786626984126985
0.30819304152637483,0.2789293650793652
0.308218793828892,0.27877380952380965
0.3082725743129557,0.2787023809523811
0.3082293565119865,0.2785023809523811
0.308242220353238,0.27890238095238107
0.3081731038735355,0.27890238095238107
0.30818597091051764,0.27870238095238103
0.30809962737791724,0.2783690476190477
0.30807373375168084,0.2777690476190477
0.3080714725816389,0.2780690476190477
0.308097211333856,0.27796904761904767
0.3080669540390752,0.2773690476190476
0.308107805547004,0.2773690476190476
0.3081614952015892,0.27746904761904767
0.308232398109038,0.2773940476190477
0.30820213093207305,0.27759404761904766
0.3081159663395678,0.27679404761904763
0.3080815139909988,0.27619404761904764
0.3080126324026718,0.27619404761904764
0.30802548482646847,0.27634404761904763
0.30802324282042687,0.2765440476190476
0.30793721722616324,0.27594404761904756
0.30791141891703205,0.2751940476190476
0.3078812920517044,0.27539404761904757
0.30790700270730414,0.27539404761904757
0.30790913150256755,0.27572738095238086
0.30791125994139806,0.2760607142857142
0.3078253591853815,0.2760607142857142
0.30787895690977546,0.2760607142857142
0.3079325247455737,0.27646071428571417
0.3079346492695439,0.27679404761904747
0.3079045654718769,0.27689404761904746
0.30781876950512704,0.27689404761904746
0.3077673148715663,0.27689404761904746
0.3078572821212712,0.2772273809523808
0.30782298716127776,0.27697738095238084
0.3077372831806665,0.27697738095238084
0.307739420935412,0.27731071428571413
0.30774155833310135,0.27764404761904743
0.3077822311289245,0.2778440476190475
0.3077843644763575,0.2781773809523808
0.30773297715446474,0.2776773809523808
0.30768160698884345,0.2770107142857141
0.30779072678218783,0.2771107142857141
0.3078805405706023,0.27707738095238077
0.3079061492271767,0.2772773809523808
0.30788903096680936,0.2767773809523808
0.3079103896825838,0.27694404761904745
0.3080193397799266,0.27735833333333315
0.307976550996027,0.2769297619047617
0.3081132127878232,0.27772976190476173
0.3081451859257408,0.27772976190476173
0.3082262139426414,0.2781869047619046
0.3082283049247682,0.2785202380952379
0.3083263946711074,0.27927023809523793
0.3083966923802653,0.2795619047619046
0.3083795782463929,0.2795619047619046
0.30854368932038834,0.2804619047619046
0.3085967831392124,0.2800619047619046
0.3085666759079568,0.28016190476190456
0.3086751662971175,0.28086190476190454
0.3085896370185647,0.28086190476190454
0.30854895008033684,0.2804869047619046
0.30851476372500136,0.2800424603174601
0.3085274323538372,0.2798424603174601
0.30852949321517587,0.28017579365079337
0.30849532037437005,0.28017579365079337
0.3084782367925573,0.2799757936507934
0.3084526149671918,0.27937579365079335
0.30844820904611636,0.2791615079365076
0.30844173816772763,0.27891150793650765
0.3083563918096292,0.27891150793650765
0.3082710926694329,0.2785781746031743
0.3081858407079646,0.27817817460317434
0.30819853449467716,0.2785781746031743
0.308202703823505,0.27891150793650765
0.30818566334006026,0.27891150793650765
0.3081686247408431,0.2787115079365076
0.308221638800608,0.27858650793650763
0.30821936731592764,0.2782865079365076
0.30819798917246716,0.27830873015872987
0.30817245284061096,0.2777087301587299
0.308174537420602,0.27794206349206313
0.30808945334069576,0.27744206349206313
0.3080044162296439,0.27710873015872983
0.30816777041942606,0.27760873015872983
0.3082652836018539,0.27795873015872985
0.3082609295269618,0.27824444444444413
0.30825865159244453,0.27854444444444415
0.3082288077188146,0.27824444444444413
0.3083918974782968,0.27869999999999967
0.3083749001019649,0.27869999999999967
0.3083725927762625,0.27899999999999964
0.3083471074380165,0.27885714285714247
0.3084253725176963,0.2790714285714282
0.30858826444915605,0.2799714285714282
0.3086304198210599,0.28013809523809485
0.3085730012384753,0.2802380952380949
0.30848810015132755,0.2799880952380949
0.3084901507648289,0.2799880952380949
0.3085027370505873,0.27978809523809484
0.30848781561141975,0.2793880952380948
0.3084369156308437,0.27910238095238055
0.308407103975367,0.2793023809523805
0.30839014734990106,0.27910238095238055
0.3083392886592271,0.27910238095238055
0.3083413494571939,0.27943571428571384
0.30839401016623164,0.27993571428571384
0.3083770640437399,0.2797690476190472
0.3082923613590793,0.2797690476190472
0.30833447755045995,0.27956904761904716
0.3083090779284969,0.27956904761904716
0.3083111391779468,0.27980238095238047
0.3082962718937023,0.27950238095238045
0.30829193313754016,0.2797880952380947
0.3082939949500494,0.27969285714285663
0.30831915710914776,0.2797595238095233
0.30830223880597013,0.2793595238095233
0.30829584110611213,0.27927619047618996
0.30833790455293475,0.27937619047619
0.3083209917174044,0.27887619047619
0.3082956259426848,0.27837619047619
0.3082892319504236,0.27862619047619
0.3082216191024481,0.27802619047619
0.3082467728231973,0.27802619047619
0.30816231471079814,0.2776928571428567
0.3080779028679431,0.27735952380952333
0.30807997808819504,0.2776928571428567
0.3080546654616164,0.27689285714285666
0.3080293569941943,0.27689285714285666
0.30798718545494375,0.27649285714285665
0.3079302510196819,0.2760928571428567
0.3079723035660527,0.2763928571428567
0.3080122591943958,0.2769928571428567
0.30810899540380826,0.27704285714285676
0.3080247251244461,0.2767095238095234
0.30800787659993434,0.27630952380952345
0.30797418507985125,0.27630952380952345
0.30791732735524086,0.27580952380952345
0.30794249480704056,0.2758761904761901
0.3079004181127538,0.27520952380952346
0.30781629921044723,0.27504285714285676
0.307774256993007,0.27454285714285676
0.3076902070020209,0.27404285714285676
0.3077322120897723,0.27454285714285676
0.3076986076986077,0.27420952380952346
0.3078602620087336,0.2748595238095234
0.3077762619372442,0.2745261904761901
0.3078014184397163,0.27459285714285675
0.30779929097354786,0.27439285714285677
0.30779716466739365,0.2744928571428568
0.30778038274903224,0.2743678571428568
0.3078327700861223,0.2740678571428568
0.3077656675749319,0.27346785714285676
0.307736311631708,0.2733678571428567
0.3077069716775599,0.2735678571428567
0.3077111583074661,0.2735678571428567
0.3076525195328451,0.2732821428571425
0.30759390310288515,0.27258214285714244
0.30763369165872906,0.2726821428571425
0.3076211465730689,0.2726321428571425
0.3076713819368879,0.27320357142857105
0.3075877073701387,0.27280357142857103
0.307589807739374,0.27243690476190435
0.30758564437194125,0.27272261904761863
0.3075877443384172,0.273055952380952
0.3075542990730421,0.273055952380952
0.30749578735663424,0.27245595238095194
0.30741223780023913,0.27245595238095194
0.30735589721301676,0.272055952380952
0.307358013960942,0.2719448412698408
0.30732462453491216,0.2716448412698408
0.30732051699793633,0.27193055555555506
0.30732263582308383,0.2722638888888884
0.307255897282771,0.27166388888888837
0.307230877802508,0.2707638888888884
0.3072289156626506,0.2702638888888884
0.3072415009360501,0.27016388888888837
0.3072102864583333,0.2699067460317456
0.30718121169387647,0.2695067460317455
0.30712504066804036,0.2689067460317456
0.30712310944869087,0.26887341269841225
0.3072566659440711,0.26907341269841223
0.3073359700926478,0.2696734126984123
0.30733808272611535,0.27000674603174557
0.30734019501625137,0.2700400793650789
0.30732354693678565,0.2700400793650789
0.3073256601218686,0.2700400793650789
0.30732777296360486,0.2701734126984122
0.3073528615517895,0.2702400793650789
0.30739457586748226,0.2704067460317456
0.3073655157484576,0.27060674603174556
0.30736762358288916,0.27049563492063444
0.3073656306635289,0.26999563492063444
0.30734069025208266,0.2696623015873011
0.3073927856795198,0.2701623015873011
0.30748851040821845,0.2709123015873011
0.30749060633092745,0.2712456349206344
0.30747817626550633,0.27149563492063444
0.30739509875442433,0.27109563492063443
0.30743672168345987,0.27142896825396773
0.30738070161224984,0.2710289682539678
0.30729771322119925,0.2707432539682535
0.30739331119928737,0.2714932539682535
0.3073767173203055,0.2712710317460313
0.3074017107855042,0.27167103174603124
0.3073519492782949,0.27133769841269795
0.30733957327435063,0.2712543650793646
0.3072566944421972,0.2712543650793646
0.30729616048317515,0.2717293650793646
0.3073729613155412,0.27244365079365035
0.3073563900045826,0.27244365079365035
0.3074144947847883,0.27311031746031705
0.3074539182925515,0.27361031746031705
0.3074290641588747,0.27327698412698376
0.3074311580535647,0.27294365079365035
0.3073980279109866,0.27294365079365035
0.30740012391907545,0.2732769841269837
0.3073752828359013,0.27294365079365035
0.3073587243441254,0.27261031746031705
0.30733388995125105,0.27231031746031703
0.3074665446027087,0.27311031746031705
0.3074914533365636,0.27326031746031704
0.30747489973351994,0.27306031746031706
0.3074252496164922,0.27306031746031706
0.30745634098431235,0.273360317460317
0.3075081376267721,0.27328888888888847
0.307541283416707,0.27373333333333294
0.3075247418244406,0.27373333333333294
0.3075496047749637,0.27383333333333293
0.30746693903881306,0.2734999999999996
0.30745041122399613,0.2728999999999996
0.3075827601031814,0.2736999999999996
0.307557967704667,0.2736999999999996
0.3075414416592784,0.2736999999999996
0.3074588380650533,0.2732999999999996
0.30743823845327606,0.2726222222222219
0.30744032435625485,0.2725555555555552
0.3073846401632083,0.27240555555555523
0.30736197965592205,0.2722388888888886
0.30736407063496324,0.2722388888888886
0.30736616127733796,0.2717722222222219
0.3073105298457411,0.2718722222222219
