0.11043950414916505,0.1121222222222223
0.11042819094447859,0.1116222222222223
0.11047404525442818,0.1116222222222223
0.11046868604175195,0.1117222222222223
0.11043478260869566,0.1117222222222223
0.11042348608837971,0.1117222222222223
0.11041815765259176,0.1118222222222223
0.11042411854879919,0.11161388888888897
0.11045264125881271,0.11136388888888897
0.11061178633438873,0.11166388888888897
0.11068000816826629,0.1116972222222223
0.11072558424329013,0.11149722222222229
0.11071428571428571,0.11149722222222229
0.11070298949086828,0.11124722222222229
0.11069753212318989,0.11134722222222229
0.1106920803180104,0.11144722222222228
0.11066952002445735,0.11116150793650799
0.11069791136016302,0.11116150793650799
0.11073193093261345,0.11149484126984131
0.11070937515913837,0.11149484126984131
0.11073774247747059,0.11141150793650799
0.11072646744387314,0.11141150793650799
0.11071519470603207,0.11121150793650798
0.11088494224212508,0.11187817460317466
0.11086801668871477,0.11187817460317466
0.11084545732017499,0.11187817460317466
0.11089642548431383,0.11195753968253974
0.11088514921958412,0.11195753968253974
0.11087387524782676,0.11195753968253974
0.11085696858798415,0.11195753968253974
0.11093607073889623,0.11235753968253975
0.11091352504826746,0.11235753968253975
0.11089662179324358,0.11235753968253975
0.11087972368955709,0.11215753968253975
0.11092496700172606,0.11215753968253975
0.11090244645213684,0.11195753968253974
0.11088556204009135,0.11155753968253974
0.11086305748642752,0.11155753968253974
0.11088004057823991,0.1117242063492064
0.11087452471482889,0.11182420634920641
0.11082957482389905,0.11182420634920641
0.11087474041432406,0.11169087301587308
0.11084666801701439,0.11169087301587308
0.11088046174877221,0.11182420634920641
0.11086923505290336,0.11157420634920641
0.11091433486818802,0.11177420634920641
0.11089750075887889,0.11177420634920641
0.11087506322711178,0.11177420634920641
0.11090320623040356,0.11202420634920641
0.11089199029126214,0.11169087301587308
0.11088077662048741,0.11139087301587308
0.11099878689850384,0.11189087301587308
0.110987566966542,0.11189087301587308
0.11097634930260764,0.11189087301587308
0.11095952705775353,0.11139087301587308
0.11107743597514776,0.11160515873015879
0.1112008887991112,0.11220515873015878
0.11120646138313983,0.11233015873015878
0.11137464675010093,0.11299682539682546
0.1113970031784471,0.11319682539682546
0.1113857640115018,0.11319682539682546
0.11137452711223203,0.11319682539682546
0.11136329247995158,0.11299682539682546
0.11135206011397449,0.11274682539682546
0.11129593225464993,0.11274682539682546
0.11128471347210322,0.11249682539682546
0.11126788953839951,0.11249682539682546
0.11124546553808948,0.11249682539682546
0.1112734233326617,0.11254682539682545
0.11130697557290355,0.1125944444444445
0.11127895266868076,0.1125944444444445
0.11135162345834382,0.11266111111111117
0.11142986561980975,0.11278611111111117
0.11141865029439887,0.11278611111111117
0.11140743722638756,0.11245277777777785
0.1114073030882205,0.11256388888888895
0.11144078451093789,0.11289722222222229
0.11154116819141449,0.11323055555555561
0.11158561093247589,0.11343055555555562
0.11169705188086987,0.11355912698412705
0.11168022496735965,0.11315912698412704
0.1116690098413336,0.11315912698412704
0.11164658634538152,0.11315912698412704
0.11167436257779563,0.11340912698412704
0.11166315366857373,0.11324246031746037
0.11177444438870215,0.1136710317460318
0.1118077849117175,0.11383769841269846
0.11177975026327666,0.11367103174603178
0.111807470543996,0.11392103174603178
0.11179065570483257,0.11342103174603178
0.11177384592251015,0.11342103174603178
0.11171784980712389,0.11342103174603178
0.11175115207373272,0.11342103174603178
0.11175645904265973,0.11354603174603178
0.11176176176176177,0.11367103174603178
0.11180590295147574,0.11387103174603179
0.11175,0.11387103174603179
0.11178323251512273,0.11410436507936512
0.11176647005898231,0.11370436507936511
0.1118828702778333,0.11390436507936512
0.11182699031065828,0.11323769841269846
0.11182108626198083,0.11300436507936512
0.11179876222798962,0.11300436507936512
0.11177644710578842,0.11240436507936512
0.11180403113151068,0.11265436507936512
0.11184801037199561,0.11285436507936512
0.11186998354853184,0.11305436507936513
0.11185883056677134,0.11285436507936512
0.1118476798086029,0.11285436507936512
0.11194141383948587,0.1128210317460318
0.11201314871999203,0.11297103174603179
0.11199083756597948,0.11297103174603179
0.11215651135005973,0.11363769841269847
0.1121783705768178,0.11383769841269847
0.11213930348258706,0.11383769841269847
0.11212814645308924,0.11346269841269847
0.11227686340808513,0.11324047619047624
0.11252485089463221,0.1135071428571429
0.11262357792240052,0.1135071428571429
0.11262849481054775,0.1136321428571429
0.11261730969760167,0.1136321428571429
0.1126005361930295,0.1132321428571429
0.11267186181565493,0.1136321428571429
0.11270471464019852,0.11396547619047624
0.11273755768371954,0.11429880952380957
0.11285282008036113,0.11479880952380957
0.11289602855867917,0.11499880952380957
0.11296718548626945,0.11499880952380957
0.1129503890568469,0.11499880952380957
0.11297755314404638,0.11464880952380957
0.11301030519223147,0.11498214285714291
0.11311970680005944,0.11541071428571434
0.11310850294656564,0.11541071428571434
0.11313561420012873,0.11541071428571434
0.11316831683168317,0.11574404761904766
0.11312351543942993,0.11574404761904766
0.11310112804274688,0.11574404761904766
0.1130843433094237,0.11561904761904766
0.11307315625463718,0.11511904761904766
0.11303960836671118,0.11511904761904766
0.11318143626748381,0.11511904761904766
0.11317024956758093,0.11511904761904766
0.11341071869597431,0.11571904761904765
0.11338271604938271,0.11571904761904765
0.11334913112164297,0.11571904761904765
0.11333234611777482,0.11571904761904765
0.11335373075404659,0.11551904761904766
0.11332017760236804,0.11539404761904766
0.11335273516499778,0.11552738095238098
0.11334155363748459,0.11532738095238097
0.11341222879684418,0.11572738095238098
0.11339545432135285,0.115627380952381
0.11338427409415824,0.115627380952381
0.11341679810725552,0.11596071428571432
0.11340002956975999,0.11571071428571432
0.11347063460780449,0.11611071428571432
0.11350312823291787,0.11634404761904765
0.11357927399891642,0.11634404761904765
0.11356808667815808,0.11634404761904765
0.11355690156103806,0.11624404761904766
0.11352894840488381,0.11604404761904766
0.11351777099537265,0.11594404761904767
0.11350659578657216,0.11594404761904767
0.11346749987698666,0.11524404761904766
0.11349436709794854,0.11549404761904766
0.11347761928184949,0.11549404761904766
0.11350447526310613,0.11541071428571434
0.11349331235247836,0.11541071428571434
0.11350341640859264,0.11555357142857148
0.11349225854018186,0.11555357142857148
0.11345879809345978,0.11545357142857147
0.11353475804470646,0.11595357142857148
0.11351802731113075,0.11545357142857147
0.11349572733523229,0.11545357142857147
0.11354933726067747,0.11541785714285718
0.11353818967209896,0.11521785714285718
0.11360290509372853,0.11530119047619052
0.11362967324109509,0.11542619047619052
0.11377010592389172,0.11582619047619051
0.11380240254964452,0.11601666666666671
0.11382910927006226,0.11576666666666671
0.11379563832394021,0.11576666666666671
0.11383786431545433,0.11580000000000004
0.1138267130332566,0.11580000000000004
0.11382551649858023,0.11591111111111116
0.11385217816935879,0.11576111111111115
0.11384103367267032,0.11576111111111115
0.11387325666748226,0.11609444444444447
0.11386211283456477,0.11609444444444447
0.11385097118254318,0.11587222222222225
0.11387204069653688,0.11607222222222226
0.11386090188789984,0.11537222222222225
0.11384976525821597,0.11537222222222225
0.11390301134141573,0.11562222222222225
0.11391291599472218,0.11564007936507939
0.11390178353286098,0.11564007936507939
0.1139116842516608,0.11578293650793653
0.11390489210038082,0.11588293650793652
0.1139147835423886,0.11602579365079366
0.11388699131453109,0.11602579365079366
0.11391355254171139,0.11597579365079366
0.11390243902439025,0.11597579365079366
0.11399317406143344,0.11597579365079366
0.1140196938676026,0.11622579365079366
0.11404620333365825,0.11622579365079366
0.11423421667965705,0.11644007936507937
0.11426623155228678,0.1163734126984127
0.11430796942699965,0.11657341269841269
0.1145067886515159,0.11719841269841269
0.11447893354091661,0.11669841269841269
0.11449973247726057,0.1168984126984127
0.11458991686518548,0.11669841269841269
0.11482579328441615,0.11719841269841269
0.11496430132595074,0.1175984126984127
0.11508206273671943,0.11819841269841269
0.11510826293814934,0.11844841269841269
0.11510651720289222,0.11855952380952381
0.1150953466931923,0.11839285714285713
0.1152447009749236,0.11889285714285713
0.11528579046880302,0.11909285714285714
0.11532684014149343,0.11929285714285714
0.11531566451862978,0.11929285714285714
0.1152989051448503,0.11929285714285714
0.1152877349350901,0.11929285714285714
0.11539392765483511,0.11922142857142858
0.11546281951975212,0.1193357142857143
0.11545164101074644,0.1192107142857143
0.11552608653566934,0.11911071428571429
0.11550372592664279,0.11868214285714286
0.11551298795530401,0.118325
0.11554459276455795,0.11865833333333334
0.11560218536962723,0.11894404761904763
0.11563376196461375,0.11927738095238095
0.11562258313998454,0.11887738095238094
0.11560581895510125,0.11887738095238094
0.11556672142235964,0.11887738095238094
0.1155388108003671,0.11847738095238095
0.1155536240282003,0.11864404761904761
0.1155424653565738,0.11864404761904761
0.11552015447743182,0.11844404761904762
0.11551266586248492,0.1185440476190476
0.11549594751061366,0.11824404761904761
0.11546809434235276,0.11807738095238093
0.11549961419753087,0.11812499999999997
0.11552555448408872,0.11837499999999997
0.11549771029163654,0.11837499999999997
0.1156144578313253,0.11897499999999997
0.11560331534309946,0.11897499999999997
0.11560693641618497,0.11909999999999997
0.11566984493884234,0.1194333333333333
0.11570128556983966,0.11976666666666662
0.11569014491358144,0.11976666666666662
0.11567900640254176,0.11926666666666662
0.11586392724823173,0.11951666666666662
0.1158527784459947,0.11911666666666662
0.11584163178909895,0.11911666666666662
0.11590996537129665,0.11951666666666662
0.11589881696643263,0.11901666666666662
0.11584310709478947,0.11851666666666662
0.11583197154666923,0.11837380952380948
0.11582083813917723,0.11837380952380948
0.1158097068716963,0.11837380952380948
0.11579857774360945,0.11837380952380948
0.11575964263413228,0.11837380952380948
0.11573740575325361,0.11837380952380948
0.1157465194431109,0.11818333333333329
0.11583493282149712,0.11848333333333329
0.11581270389560545,0.11848333333333329
0.1158328936639647,0.1186833333333333
0.11584196394322976,0.11882619047619043
0.11583085626618084,0.11882619047619043
0.1158454754601227,0.11899285714285711
0.1158343717051663,0.11899285714285711
0.11582327007858922,0.11899285714285711
0.11581217057977959,0.11899285714285711
0.11575670498084291,0.11899285714285711
0.11574561823580116,0.11899285714285711
0.115728992099593,0.11899285714285711
0.11576024511681349,0.11932619047619043
0.11578040492030824,0.11952619047619044
0.11575270360800076,0.11952619047619044
0.11586299272866438,0.11977619047619044
0.11580759299990437,0.11977619047619044
0.1158478302427834,0.11997619047619044
0.11591571503655215,0.12037619047619044
0.11587695834925488,0.12037619047619044
0.11588044308632543,0.12050119047619044
0.11586937840160412,0.12000119047619044
0.11588945635053219,0.12020119047619045
0.11587839450198062,0.12020119047619045
0.11586180568810842,0.12020119047619045
0.1159351145038168,0.12050119047619044
0.11593857306371613,0.12062619047619044
0.11593650188301473,0.12073730158730156
0.11593995711222302,0.12086230158730156
0.11592890837184924,0.12036230158730156
0.11587369624232033,0.12036230158730156
0.1158295643894311,0.12036230158730156
0.11581302361005331,0.12036230158730156
0.11580199904807234,0.11986230158730156
0.11578546614000856,0.11973730158730156
0.11577795747514627,0.11983730158730155
0.1157504280007609,0.11983730158730155
0.11570640806236927,0.11983730158730155
0.1156954083087746,0.11973730158730156
0.11567891259921106,0.11973730158730156
0.11566791807251818,0.11963730158730157
0.11569344799733929,0.11988730158730157
0.11568245522352606,0.11988730158730157
0.11567146453850173,0.11988730158730157
0.11563850501021038,0.11988730158730157
0.11563657077755625,0.11999841269841267
0.11566207878500237,0.12024841269841267
0.11562915164167774,0.12024841269841267
0.11565464895635674,0.12033174603174601
0.11563819190817246,0.12033174603174601
0.11566916437446648,0.12066507936507934
0.11563077798321718,0.12066507936507934
0.11560885433947955,0.12066507936507934
0.11559241706161137,0.12066507936507934
0.1156852527357999,0.12079841269841265
0.11565237982476913,0.12079841269841265
0.115625,0.12079841269841265
0.1156031054724484,0.12079841269841265
0.11558669001751314,0.12051269841269838
0.11557027922385234,0.12051269841269838
0.11563209689629068,0.1208460317460317
0.11567199470349002,0.12104603174603171
0.11566105541895215,0.12104603174603171
0.1157337367624811,0.12154603174603171
0.11575912270750614,0.12179603174603171
0.11572630186182781,0.12179603174603171
0.11569349962207105,0.12179603174603171
0.11568256967406708,0.12179603174603171
0.11563341045375136,0.12179603174603171
0.11568414593854723,0.12171269841269837
0.11572392319667878,0.12191269841269838
0.11578004150160347,0.12219841269841267
0.11575274647555284,0.12219841269841267
0.11573637563643221,0.12219841269841267
0.11576168929110106,0.12194841269841267
0.11572350751543137,0.12150396825396823
0.1157071516065203,0.12150396825396823
0.11582120484197636,0.12210396825396821
0.11581029529505958,0.12210396825396821
0.11584992703478793,0.12230396825396822
0.1157954171175834,0.12230396825396822
0.11588204862907397,0.12260396825396822
0.1158548053413579,0.12260396825396822
0.11582757486015137,0.12260396825396822
0.1158057996898059,0.12260396825396822
0.11578947368421053,0.12260396825396822
0.11581469648562301,0.12285396825396822
0.115765744610905,0.12285396825396822
0.11575487203568913,0.12285396825396822
0.11577464788732394,0.12305396825396822
0.11575834389522602,0.12305396825396822
