0.32688852767559246,0.39432420634920473
0.32694938440492477,0.3941813492063476
0.3271235686207486,0.3943480158730143
0.32718264138048864,0.39444801587301437
0.32721373068055676,0.39424801587301433
0.32718736662398634,0.39424801587301433
0.3271610205648946,0.39389801587301426
0.3272773797338792,0.394164682539681
0.32725102319236016,0.394164682539681
0.32722468462325266,0.394014682539681
0.32728357191547375,0.39431468253968105
0.3272572402044293,0.39416468253968107
0.32717520858164484,0.3938313492063477
0.3271489361702128,0.3936813492063478
0.3271799234368354,0.3938313492063477
0.3272387107747257,0.3938313492063477
0.3271274334778543,0.39358134920634774
0.3271012152630237,0.3938313492063477
0.32713217804960926,0.3937313492063477
0.3270210597826087,0.3934813492063477
0.3269949066213922,0.3933313492063477
0.3271107339838778,0.3936813492063478
0.32708457036220207,0.3936813492063478
0.3270584244891037,0.39343134920634776
0.3270893371757925,0.3938313492063477
0.3270632096254872,0.39358134920634774
0.3270940967222834,0.3934813492063477
0.3271526543053086,0.3937313492063477
0.32712653406686415,0.3937313492063477
0.3272419627749577,0.39408134920634774
0.3273588096043287,0.39408134920634774
0.327418673426278,0.3943432539682525
0.32744932432432433,0.3942432539682525
0.32750759878419455,0.3942432539682525
0.3275658338960162,0.3942432539682525
0.3276240296996287,0.39449325396825247
0.3275978407557355,0.3942432539682525
0.32757166947723443,0.39399325396825247
0.3276298044504383,0.39399325396825247
0.32768790023592853,0.3942432539682525
0.32785918814215936,0.39430992063491915
0.3279171577706685,0.3945599206349191
0.3278067665376199,0.39395992063491914
0.3278936742934051,0.39395992063491914
0.3278674739320552,0.3935432539682524
0.3278412911903161,0.39345992063491914
0.3280120988069232,0.39372658730158583
0.328042328042328,0.3935265873015858
0.3281000755604063,0.3940265873015858
0.3281027104136947,0.39375992063491905
0.32813286361348765,0.39365992063491906
0.32821931589537223,0.3939599206349191
0.3281655912176318,0.39415992063491906
0.32813939850883805,0.39390992063491903
0.3281132233481283,0.39349325396825235
0.32814331156872595,0.3933376984126968
0.32803347280334727,0.3928376984126968
0.3282046993895811,0.39289325396825237
0.3281785505308033,0.39264325396825234
0.32815241915266985,0.39239325396825236
0.3280714941952727,0.392059920634919
0.3281015194523293,0.392209920634919
0.32799198798197293,0.39180992063491904
0.32804939095611546,0.39190992063491903
0.32827609203067687,0.3920099206349191
0.32838930089159235,0.3920099206349191
0.3284464806330696,0.3920099206349191
0.32856072588029633,0.3920099206349191
0.3286748190666334,0.3920099206349191
0.3286486486486486,0.39175992063491905
0.3286783042394015,0.39190992063491903
0.32865215223533323,0.39165992063491906
0.32868178420134564,0.39180992063491904
0.3286556505854023,0.392059920634919
0.3287125425417116,0.39215992063491906
0.3287978096739401,0.39225992063491905
0.3289102670426273,0.39225992063491905
0.3288011938318687,0.39175992063491905
0.328775070445881,0.39175992063491905
0.3288318144159072,0.3916884920634905
0.32891685988737995,0.3916884920634905
0.3288907284768212,0.3916884920634905
0.32889293397319214,0.39152182539682384
0.32886683209263856,0.3911718253968238
0.32897891690781317,0.3914384920634905
0.3289528060170262,0.39128849206349053
0.3288440882425845,0.3906884920634905
0.32890063599570496,0.3909384920634905
0.32890283166845535,0.3907718253968238
0.32895931336139306,0.3909718253968238
0.32893325633198583,0.3907218253968238
0.32898969072164946,0.3907218253968238
0.328963640860747,0.3907218253968238
0.3289376081760488,0.3903718253968238
0.32899398533410235,0.3906218253968238
0.3289679598056173,0.3903718253968238
0.3289419514203376,0.3901218253968238
0.3289982714626718,0.3901218253968238
0.3289722702213445,0.3901218253968238
0.32902854322612485,0.3901218253968238
0.32908477921223583,0.3901218253968238
0.32905877517468146,0.38980039682539525
0.32914304494289703,0.38990039682539523
0.3291170431211499,0.38965039682539526
0.3290910583791773,0.3895003968253953
0.3291471722892555,0.3895003968253953
0.32912119471568063,0.3892503968253953
0.3291772619145271,0.38917896825396675
0.3292332923329233,0.3894289682539667
0.3292073120747602,0.3892345238095223
0.3293732077017616,0.38970119047618895
0.3293202293202293,0.389401190476189
0.32940406024885394,0.389401190476189
0.3293780687397709,0.38915119047618896
0.3294887525562372,0.389501190476189
0.32954452530869244,0.390001190476189
0.3295185154908853,0.389851190476189
0.32965686274509803,0.3900226190476176
0.32963083959490364,0.3896726190476176
0.32960483344219466,0.3896726190476176
0.3295788442703232,0.389351190476189
0.32963536993229464,0.38927976190476044
0.3296909402266982,0.38952976190476046
0.3298011085751549,0.38962976190476045
0.330020366598778,0.3900940476190462
0.33004885993485344,0.38999404761904616
0.33010420058612827,0.38999404761904616
0.3301595052083333,0.3900940476190462
0.3302147738366417,0.3900940476190462
0.330188679245283,0.3901440476190462
0.33016260162601624,0.3898940476190462
0.3302998293654018,0.38986547619047474
0.3302737389326618,0.38961547619047476
0.33030204611886976,0.3897654761904747
0.3303303303303303,0.3895404761904747
0.33038539553752533,0.3895404761904747
0.33046792636444733,0.3895404761904747
0.3304418321848399,0.3892904761904747
0.33049679876813354,0.3892904761904747
0.3304707121445354,0.3891404761904747
0.33052563375718796,0.3891404761904747
0.33049955469192777,0.38889047619047473
0.33052767886047263,0.3887904761904747
0.33058252427184465,0.3890404761904747
0.33063733419605307,0.3890404761904747
0.3306921086675291,0.38894047619047467
0.33074684772065954,0.3889960317460302
0.3307207498383969,0.38924603174603023
0.3306946688206785,0.38924603174603023
0.330749354005168,0.3890460317460302
0.3306425573135292,0.3885460317460302
0.3308598160993709,0.38889603174603027
0.33083373649411385,0.38864603174603024
0.33094221004271784,0.38864603174603024
0.3310505961972285,0.3888460317460303
0.3312937766685452,0.3891793650793637
0.33132190843993886,0.38930436507936367
0.33137664844001286,0.3892329365079351
0.3314308681672026,0.3892329365079351
0.3314584170349538,0.3892329365079351
0.33167402649538336,0.3894043650793637
0.33172806806324745,0.3894043650793637
0.3317820749418278,0.3894043650793637
0.3318360471645143,0.3896543650793637
0.33194355355997435,0.3900043650793637
0.33202436287866643,0.3899043650793637
0.33205159016262115,0.38980436507936367
0.33210538960518937,0.39005436507936364
0.33215915459130574,0.38985436507936366
0.3321862996158771,0.39000436507936365
0.33216,0.38958769841269697
0.3321337172104926,0.389437698412697
0.3322142286171063,0.3894932539682525
0.33218849840255593,0.38929325396825254
0.33229540918163675,0.38919325396825255
0.3324022346368715,0.3892932539682526
0.3324557204404021,0.3892932539682526
0.33250917211676506,0.3892932539682526
0.33248285759846913,0.3890432539682526
0.3324565598597162,0.3887932539682526
0.33243027888446214,0.3887932539682526
0.3324836705432532,0.3887932539682526
0.3325370281892021,0.38869325396825255
0.33274970155192996,0.3889075396825383
0.33280292783833243,0.3887408730158716
0.3329091776682042,0.3888408730158716
0.3331213734997218,0.38930515873015736
0.3330949543106873,0.38905515873015734
0.33306855191039797,0.3889051587301574
0.3330951246625377,0.38880515873015736
0.3331481187490078,0.38880515873015736
0.3332010791937788,0.38880515873015736
0.3333068929959546,0.3889051587301574
0.33328046943144873,0.3884884920634907
0.3334390108583657,0.3886551587301574
0.33341256635765787,0.3886551587301574
0.3334653465346535,0.3886551587301574
0.3333597276110539,0.3881551587301574
0.33341249109475185,0.3884051587301574
0.3333860884703648,0.3879884920634907
0.3334124347413384,0.3878884920634907
0.33338605092519374,0.3878884920634907
0.3333596837944664,0.38763849206349066
0.3333333333333333,0.38728849206349064
0.33338600094801707,0.38753849206349067
0.33346493998736576,0.3874670634920621
0.3334385854120619,0.3874670634920621
0.33341224747474746,0.38705039682539544
0.33346481539917955,0.38688373015872873
0.3335173501577287,0.3869837301587287
0.3335698517817723,0.3869837301587287
0.33362232030264816,0.3874837301587287
0.3335959659628112,0.38723373015872875
0.33349086326402017,0.3869837301587287
0.33359577985985356,0.38686944444444304
0.33364817001180636,0.3871194444444431
0.33362184278857504,0.38720277777777634
0.33364794714487966,0.38720277777777634
0.3337002673376317,0.38720277777777634
0.33370009430996544,0.3870361111111097
0.33364757640034565,0.38698611111110964
0.3338566606484025,0.3870861111111097
0.334117831646662,0.38723611111110967
0.33416986902988,0.38723611111110967
0.3342218737749902,0.38748611111110964
0.3342476489028213,0.3876861111111097
0.3345081453634085,0.38843611111110965
0.3344816786720952,0.38843611111110965
0.33453350031308704,0.3883361111111096
0.334585289514867,0.38858611111110963
0.3347149448658794,0.38855753968253814
0.3347404627892433,0.38845753968253816
0.33471397311659895,0.3882075396825381
0.33481759237559566,0.3882075396825381
0.33484304232391066,0.38810753968253814
0.33489461358313816,0.3883575396825381
0.33494615264554395,0.38860753968253814
0.33494539781591265,0.38894087301587144
0.33499688084840923,0.38894087301587144
0.33504833177424387,0.3890408730158715
0.33512544802867383,0.38929087301587145
0.3351507126723265,0.38944087301587144
0.3352020555944873,0.3890408730158715
0.3352533665447186,0.3889694444444429
0.3352268305968407,0.38861944444444285
0.3353037255969511,0.38861944444444285
0.335277194619392,0.3883694444444429
0.33532794529064347,0.3882980158730143
0.33522374145431943,0.387964682539681
0.335197266231749,0.38781468253968104
0.33524844720496894,0.38781468253968104
0.3352219807513195,0.38781468253968104
0.33542781785741993,0.38802896825396677
0.33537531017369726,0.3876289682539667
0.33542635658914727,0.3876289682539667
0.33547737135771855,0.3877956349206334
0.3354508831732259,0.3877956349206334
0.33547587702315496,0.3879456349206334
0.3355268251141906,0.3881123015873001
0.3355003482702577,0.3877623015873
0.33557669993037825,0.38801230158730005
0.3355502281339417,0.38801230158730005
0.33560108233475067,0.38831230158730007
0.3356259659969088,0.38811230158730003
0.335676761433869,0.3883623015873
0.33572752548656165,0.38861230158730004
0.3358295375588667,0.38896230158730005
0.3358802191865401,0.38896230158730005
0.33593086953167195,0.38946230158730005
0.3360327009100725,0.38956230158730004
0.33605735872330583,0.38996230158730005
0.33610789980732175,0.3898908730158715
0.3362095531587057,0.3899908730158715
0.3362600123228589,0.3899908730158715
0.3363104404065291,0.3904908730158715
0.33636083743842365,0.3904908730158715
0.3364363748268964,0.3907408730158715
0.3364866943547147,0.3905265873015858
0.33653698293095496,0.3906265873015858
0.3365857406269207,0.3906265873015858
0.3365591397849462,0.3906265873015858
0.3366093366093366,0.3906265873015858
0.33673547693960554,0.39059801587301435
0.3367088607594937,0.3903480158730143
0.336682260909579,0.39059801587301435
0.3366556773748371,0.39024801587301433
0.3367057561125163,0.39024801587301433
0.3366791816719025,0.39024801587301433
0.33672922252010723,0.3901480158730143
0.3367792327130714,0.3901480158730143
0.33687997550520515,0.39074801587301433
0.3368533823079278,0.39074801587301433
0.3368775338483898,0.3906480158730143
0.336927429838648,0.3906480158730143
0.3370520363719722,0.3908980158730143
0.33705033223860076,0.39063134920634757
0.3372519083969466,0.3908456349206333
0.3373015873015873,0.39067896825396664
0.33732550156381114,0.3905789682539666
0.33750095296180527,0.39053730158729993
0.33747427787516193,0.39053730158729993
0.3375238095238095,0.3907873015872999
0.33757331099093607,0.39103730158729993
0.3376227823041194,0.3911373015872999
0.33764652154056934,0.39103730158729993
0.3376198447724852,0.39085873015872846
0.33771963185517606,0.3912087301587285
0.33769295110637976,0.3909587301587285
0.3377423033067275,0.3909587301587285
0.3377156318869215,0.3907087301587285
0.33773928896991795,0.39050873015872845
0.3377885783718105,0.3907587301587284
0.33783783783783783,0.39100873015872845
0.33788706739526414,0.39100873015872845
0.3379362670713202,0.39100873015872845
0.3379095873786408,0.39068730158729986
0.33795875037913253,0.3909373015872999
0.33792998939233215,0.39063730158729987
0.33802923577974703,0.39063730158729987
0.338102808691044,0.3907087301587284
0.33807613713766743,0.3907087301587284
0.33817521561507036,0.39080873015872847
0.3381985933600545,0.39080873015872847
0.3382475240039314,0.39080873015872847
0.3382964250623536,0.39080873015872847
0.33839528558476883,0.39090873015872846
0.338368580060423,0.39090873015872846
0.33839184597961497,0.39105873015872844
0.3383651596346894,0.3906837301587284
0.3384139440126764,0.3906837301587284
0.3384371700105597,0.3904837301587284
0.33848589956266023,0.39081706349206174
0.3385345997286296,0.39081706349206174
0.33858327053504145,0.39131706349206175
0.33863191200843756,0.3915670634920617
0.33860521162825724,0.39141706349206173
0.33862832191523,0.39181706349206175
0.33867690223526753,0.3917170634920617
0.33872545331427284,0.3917170634920617
0.3386987589319293,0.3917170634920617
0.3386720806075645,0.3914670634920617
0.33869512928442574,0.3913670634920617
0.33879329776842737,0.3917670634920617
0.33899068789426257,0.39188134920634743
0.33903903903903904,0.3918099206349189
0.3390123086160312,0.39205992063491885
0.3390606242496999,0.39205992063491885
0.33910891089108913,0.3923099206349189
0.33915716856628675,0.3923099206349189
0.3391304347826087,0.39205992063491885
0.3393512622668365,0.39222658730158555
0.3394488542758724,0.39262658730158556
0.33949693067824527,0.39262658730158556
0.3395449782966622,0.3928765873015856
0.3396918013165769,0.39304325396825224
0.339664971582411,0.39279325396825227
0.33963815789473684,0.39244325396825225
0.33961136023916294,0.3921932539682522
0.339584578601315,0.39244325396825225
0.33965646004480954,0.39244325396825225
0.3397043452292071,0.39244325396825225
0.33975220182116733,0.3926932539682522
0.3397493285586392,0.39235992063491887
0.3397971360381862,0.39260992063491884
0.3398449150014912,0.39310992063491884
0.3398181276088253,0.39335992063491887
0.33979135618479883,0.39310992063491884
0.3397646007151371,0.39285992063491887
0.3398123324396783,0.39298492063491886
0.3398600357355569,0.39298492063491886
0.33990771062816316,0.3932349206349189
0.33995535714285713,0.3932349206349189
0.34000297530496876,0.3932349206349189
0.34005056513979776,0.39340158730158553
0.34009812667261374,0.39330158730158554
0.34014565992865636,0.39330158730158554
0.34019316493313523,0.3935515873015855
0.3401663695781343,0.3932015873015855
0.3402138402138402,0.3937015873015855
0.3402360276107771,0.3936015873015855
