0.31338501587664847,0.2892896825396818
0.31338914527632633,0.28968968253968175
0.3134028088977031,0.2902896825396818
0.31339384462835135,0.2897896825396818
0.31337350086754245,0.2897896825396818
0.3133740717084378,0.2896230158730151
0.31340139361529734,0.2895087301587294
0.31339300182055607,0.2896753968253961
0.3134066604395814,0.29013253968253894
0.31340723020177086,0.28986587301587224
0.3134077999313789,0.28986587301587224
0.3133898789669303,0.28953253968253895
0.3134553077949304,0.29053253968253895
0.3134284271408017,0.2897325396825389
0.31340809268380987,0.28954682539682464
0.31341577272640664,0.2899753968253961
0.3134335467154397,0.2902253968253961
0.31342757530149173,0.28962539682539606
0.31344534613479635,0.2897253968253961
0.31343638978579114,0.28943968253968183
0.31342558642298646,0.28943968253968183
0.3134392320438832,0.2900396825396819
0.3134302774047939,0.2900396825396819
0.3134439217628126,0.2902396825396819
0.31348072821450335,0.2906063492063486
0.31347475863119606,0.29030634920634857
0.3134598356675648,0.28980634920634857
0.31349308352135874,0.29055634920634854
0.3134817127734516,0.2900992063492057
0.3134638083996497,0.2898492063492057
0.31343397232110565,0.28894920634920573
0.31346124562204963,0.2892158730158724
0.3134814138068863,0.28968253968253915
0.3134706151035323,0.28938253968253913
0.3134562685544645,0.2895075396825391
0.3134443387250238,0.2891742063492058
0.3134353919488502,0.28897420634920584
0.31342644568340533,0.2886408730158725
0.3134061417862171,0.2884075396825392
0.3134197734039821,0.2885075396825392
0.3134138104886657,0.28825753968253925
0.3133839993151532,0.2880575396825392
0.313378037760974,0.28768253968253926
0.31337207643360565,0.2875825396825392
0.3133607243399528,0.2877253968253964
0.3133618640038041,0.2874587301587297
0.3133505139933623,0.2870015873015868
0.31334867445133313,0.2869539682539678
0.31333136831696345,0.2861650793650789
0.313331938845364,0.2861650793650789
0.3133401783507311,0.2861650793650789
0.3133733863148088,0.28635952380952334
0.3133674284193315,0.28635952380952334
0.31338162047070456,0.28648452380952333
0.31337566298500086,0.28608452380952337
0.31338928439041547,0.28635119047619007
0.3134260271238631,0.28685119047619007
0.313462762874058,0.28735119047619007
0.31347637690524155,0.2879511904761901
0.3135226041844821,0.2886511904761901
0.3135118188036787,0.2884511904761901
0.313529534702563,0.2883956349206346
0.31349975303013033,0.28802063492063457
0.31353646258761847,0.28859563492063456
0.3135441102447456,0.289024206349206
0.3135238312298795,0.288524206349206
0.3135474926645839,0.28884920634920597
0.3135480562888125,0.2891825396825393
0.3135486198809309,0.2892658730158726
0.31355682778394905,0.2896658730158726
0.3135650341285588,0.28973253968253926
0.31356616006758875,0.29006587301587256
0.31358385617875145,0.2898658730158726
0.3135749269144614,0.2898658730158726
0.3135451663724541,0.2895325396825393
0.3135273127586076,0.2888325396825393
0.313497561253345,0.2888325396825393
0.31347971306031047,0.28873253968253926
0.31348027820212354,0.28896587301587257
0.31350038426141164,0.28934682539682494
0.3135560256908934,0.29004682539682497
0.31353817840304327,0.2894468253968249
0.3135517653531655,0.28933253968253925
0.31358190975746253,0.2896658730158726
0.3135551424560871,0.2893325396825393
0.3135254063691368,0.2893325396825393
0.3135164866428321,0.28899920634920595
0.31351464117736305,0.2888849206349203
0.31348491456962435,0.2888849206349203
0.3134611373419042,0.288551587301587
0.31345519359854374,0.28825158730158695
0.3134462784061282,0.28775158730158695
0.3134468440113005,0.2876404761904758
0.31344740958430106,0.287862698412698
0.3134176975212095,0.2875293650793647
0.3134087850006635,0.2870293650793647
0.31342647003070856,0.2870293650793647
0.3134205288598237,0.2866960317460314
0.31340978013646703,0.2866103174603171
0.313427461385388,0.2871103174603171
0.31343212871193316,0.2871519841269838
0.3134213817410088,0.28701865079365046
0.3134254829327447,0.28721865079365044
0.31345263018292396,0.2878186507936505
0.3134531951575318,0.2881519841269838
0.31342647407056595,0.2879853174603171
0.3133967893166643,0.2873853174603171
0.31343340120270846,0.28808531746031707
0.31342265991193596,0.28828531746031705
0.3134308573592766,0.28828531746031705
0.3134136181170946,0.28819642857142813
0.31341418387344144,0.2880297619047615
0.31339398127550006,0.2874630952380948
0.3134270434000663,0.2879273809523805
0.31340684302683264,0.28762738095238055
0.31338311424055726,0.2872523809523806
0.31337238462048017,0.28715238095238055
0.313379448697446,0.2874301587301583
0.313400071911133,0.2874142857142853
0.3133893430214956,0.2872142857142853
0.3133875102882605,0.2873999999999996
0.3134075622700054,0.2873999999999996
0.31340812774330257,0.2873999999999996
0.3134086931845055,0.2873999999999996
0.3134358004256325,0.2874999999999996
0.31343340048614854,0.28746428571428534
0.3134664308614771,0.28801428571428533
0.3134575373557783,0.28801428571428533
0.31344271596765805,0.2876142857142854
0.31345090066663517,0.28751428571428533
0.3134420091151497,0.28751428571428533
0.31343664608606037,0.287380952380952
0.3134448299660594,0.287030952380952
0.3134424307741759,0.286680952380952
0.3134335413121573,0.286680952380952
0.3134276152842639,0.286480952380952
0.31344116006692696,0.286830952380952
0.31341153340831973,0.286830952380952
0.3134221146848388,0.287230952380952
0.3134262059579616,0.28733095238095196
0.3134343873443082,0.2874309523809519
0.31342663025503886,0.2870531746031741
0.31341478394799255,0.2867198412698408
0.31341351650116683,0.28691984126984077
0.3134405910194519,0.2874087301587297
0.31341098232588016,0.2868087301587297
0.3133961800767007,0.2868087301587297
0.3133854697948544,0.28660873015872973
0.3133736305251228,0.28660873015872973
0.31336475165985095,0.2863087301587297
0.31336531741684454,0.28607063492063445
0.3133505208185776,0.28587063492063447
0.3133422098831884,0.2850373015873012
0.3133244572863847,0.2847515873015869
0.3132948740947759,0.2845515873015869
0.31329544167075796,0.2843849206349202
0.31326586484904556,0.2843849206349202
0.3132457332729195,0.2841992063492059
0.3132191231299259,0.28339920634920596
0.31319842947749926,0.28289920634920596
0.31317830920518674,0.28299920634920595
0.313186502094893,0.28339920634920596
0.31316581586918163,0.28339920634920596
0.313179918291866,0.28349920634920595
0.3131975433266979,0.28339920634920596
0.3131857246629749,0.2831134920634917
0.31318448085576023,0.28321349206349167
0.31317857243922914,0.28271349206349167
0.3131638023731819,0.28238015873015837
0.3131531293620553,0.28208015873015835
0.31314131582918364,0.28208015873015835
0.313132456264441,0.2813301587301584
0.3131406478381819,0.28139682539682503
0.31312055065767763,0.28109682539682507
0.31312112240472195,0.28093015873015836
0.3131381699901004,0.28140158730158693
0.31315873823934237,0.2817571428571425
0.31315340453812723,0.28195714285714246
0.3131539752267114,0.2818904761904758
0.3131480713396931,0.2818904761904758
0.3131333125960279,0.2813904761904758
0.3131309322952504,0.2814404761904758
0.3131220781179309,0.2813404761904758
0.3131208414227282,0.2813547619047615
0.31313845225979114,0.2818547619047615
0.3131277914931308,0.28205476190476153
0.3131171327353584,0.2822547619047615
0.31312531795828386,0.28232142857142817
0.31309582124420665,0.28232142857142817
0.31309639314612986,0.28265476190476146
0.31307574929826876,0.28232142857142817
0.3130768940963719,0.2824547619047615
0.31312275150213786,0.28292142857142816
0.3131233225031784,0.28292142857142816
0.31314092000564997,0.28282142857142817
0.313149098441693,0.2830547619047615
0.3131373047481852,0.2830547619047615
0.313107824400531,0.2825547619047615
0.31315365860546557,0.28310476190476147
0.3131389197432084,0.28270476190476146
0.31311828766672,0.2819547619047615
0.3130888179875954,0.2817880952380948
0.3130829247174197,0.2817880952380948
0.3130746572055073,0.28135476190476144
0.31309224703347166,0.28125476190476145
0.31309101515821564,0.2815547619047615
0.31308217760298074,0.28095476190476143
0.3130927291886196,0.2813547619047614
0.31309330046758427,0.2815880952380947
0.31309387171430186,0.28152142857142803
0.31307382600842865,0.2811214285714281
0.31308200237033695,0.280921428571428
0.31308608997451065,0.280921428571428
0.3131036688015499,0.281421428571428
0.31311478493106887,0.28153253968253916
0.313151164102757,0.2816325396825391
0.31319693864119297,0.2820992063492058
0.3131768953068592,0.28144920634920584
0.3131774637824219,0.2813825396825392
0.31317157549378133,0.28066825396825346
0.3131597995807364,0.28054325396825347
0.3132055608298006,0.28100992063492014
0.3131761233869376,0.28040992063492015
0.3131842829889011,0.2808099206349201
0.31317896477840845,0.2810099206349201
0.3131988949237911,0.2816765873015868
0.3132164467997144,0.28160515873015823
0.31321701383995265,0.28160515873015823
0.31323693828274,0.2817718253968249
0.31322222430995283,0.2814718253968249
0.31324271260955744,0.28132738095238047
0.3132132893735734,0.2807273809523804
0.31320853957489975,0.2802273809523804
0.3132008490016717,0.28011626984126936
0.31319202486828635,0.27936626984126933
0.31318670999004566,0.27931626984126934
0.3132001765407405,0.27951626984126937
0.31325527459836056,0.28031626984126934
0.31324939203590507,0.2802051587301582
0.31326285349457317,0.28080515873015827
0.31325108907916477,0.28047182539682497
0.313245207202809,0.28047182539682497
0.3132216819060851,0.2798718253968249
0.3132767619119138,0.2805718253968249
0.3132473578494866,0.2798718253968249
0.3132578743852536,0.28003849206349163
0.31326601475252913,0.2799384920634916
0.31327946848343236,0.2802051587301583
0.3132677095160791,0.279871825396825
0.3132588908698508,0.279621825396825
0.3132576468380559,0.279921825396825
0.3132751665259405,0.280421825396825
0.3132457786116323,0.280421825396825
0.31326329612606696,0.280721825396825
0.31327086674732924,0.28065039682539644
0.3132790006283587,0.2808003968253964
0.3132613731208913,0.28046706349206313
0.3132554977258874,0.2798670634920631
0.3132695066717928,0.2803670634920631
0.3132430709222518,0.2802420634920631
0.31324713802188325,0.2804420634920631
0.31323539063012723,0.2804420634920631
0.3132300826880168,0.2799420634920631
0.3132475908358019,0.2804420634920631
0.3132182291959582,0.27977539682539637
0.3132129233018718,0.27940396825396785
0.31318356903871564,0.2788039682539678
0.31317239569666755,0.2786134920634917
0.3131928371299793,0.2788357142857139
0.31321270953777536,0.27916904761904726
0.31320097070094727,0.27916904761904726
0.31322727528247796,0.279383333333333
0.31328224537210525,0.27968333333333295
0.3132763756955764,0.27951666666666625
0.31324703061186254,0.27951666666666625
0.313241726847819,0.2797166666666662
0.31324985248803516,0.28011666666666624
0.3132504167681271,0.279878571428571
0.31323868212553146,0.279878571428571
0.3132093493650972,0.2797674603174599
0.3132227767737586,0.2800341269841266
0.3132116104868914,0.27995476190476154
0.3132162384840087,0.2800440476190473
0.31322323334456803,0.27994404761904723
0.3132173685097459,0.27961071428571393
0.3132442147831948,0.27961071428571393
0.3132424109106907,0.2795964285714282
0.3132130923521869,0.2795964285714282
0.31320429785481635,0.27919642857142823
0.3132048630284425,0.2791297619047616
0.3131902070153109,0.2786297619047616
0.3131755523737331,0.2786297619047616
0.31315796861401984,0.2786297619047616
0.31317545123651436,0.2791297619047616
0.31317421853802757,0.27942976190476154
0.3131595688945438,0.2790297619047616
0.3131864019906827,0.2792964285714283
0.3132062411135224,0.279963095238095
0.3131956525805788,0.279763095238095
0.3131962176267572,0.27999642857142826
0.31321368784310794,0.28049642857142826
0.31323115479207386,0.28066309523809496
0.31321358106654945,0.28016309523809496
0.313201866345012,0.280063095238095
0.31321583843672574,0.28016309523809496
0.31318655635020803,0.279963095238095
0.31316898972618745,0.279963095238095
0.3131514250726792,0.279963095238095
0.31314084888818267,0.28016309523809496
0.313134995186421,0.28016309523809496
0.3131355615373112,0.28049642857142826
0.3131495327102804,0.28099642857142826
0.31318568358097376,0.28147420634920606
0.31318096021230074,0.2813242063492061
0.3131797286691333,0.28102420634920605
0.3131779324520017,0.28097658730158703
0.3131545266855376,0.28047658730158703
0.3131842469080447,0.28042896825396796
0.31318537615124514,0.2802623015873013
0.31322150409085814,0.2804623015873013
0.31321093034983843,0.28032896825396797
0.3132003585835948,0.2799289682539679
0.3132137487977739,0.2799289682539679
0.31322477638139345,0.28037341269841237
0.31325447433036757,0.2805400793650791
0.3132678591433586,0.2805400793650791
0.31324795101095904,0.2802400793650791
0.31327415455555246,0.28045436507936483
0.31326538231780165,0.2803543650793648
0.3132595344322276,0.2801043650793648
0.31324896404972563,0.2803043650793648
0.31326290641681287,0.2808043650793648
0.3132453668277934,0.2803043650793648
0.31326863861155174,0.2805293650793648
0.31331405112894195,0.28092936507936483
0.3133343906557576,0.2808849206349204
0.3133197753605612,0.2808849206349204
0.313320335457149,0.2808849206349204
0.31332842071879635,0.28115992063492035
0.3133196530174424,0.28082658730158705
0.3133306596778556,0.2812710317460315
0.31332481510151927,0.2811460317460315
0.31333874231784314,0.2814460317460315
0.31337479834761606,0.2812460317460315
0.3133689540381011,0.2809126984126982
0.3133695125135206,0.2807460317460315
0.3133682659854178,0.28054603174603154
0.3133763424821002,0.2803460317460315
0.31338970252356224,0.2809460317460315
0.3134094616639478,0.2812793650793649
0.313408211772382,0.2815793650793649
0.31343492241017756,0.2821793650793649
0.31344243350543327,0.2820079365079363
0.3134429896090583,0.28214126984126964
0.31347901038997344,0.28273015873015855
0.31348707197763803,0.28293015873015853
0.3135009736055081,0.28343015873015853
0.3134805291596795,0.28293015873015853
0.31349734971634047,0.28310158730158713
0.3134979040521658,0.28283492063492044
0.3134687034277198,0.28254920634920616
0.31346925849687507,0.28288253968253946
0.3134762077733382,0.28288253968253946
0.31349941792782304,0.28330753968253947
0.31347953624807934,0.28307420634920616
0.31345910309892727,0.28307420634920616
0.3134421467211665,0.2828519841269839
0.3134129651525449,0.2828519841269839
0.31341060373318436,0.282401984126984
0.31338726343520473,0.282401984126984
0.3133883774399836,0.282401984126984
0.31338893439571075,0.2822908730158728
0.3134156102827572,0.2824908730158729
0.3134161664107218,0.28272420634920614
0.31340741568014296,0.282581349206349
0.31343408587541177,0.282781349206349
0.3134346414047887,0.28261468253968236
0.31343519690314897,0.28261468253968236
0.31343575237049515,0.28294801587301566
