0.31144747725392885,0.2755662698412698
0.3114455838570956,0.2756662698412698
0.31150360521267445,0.2764162698412698
0.3115347729752968,0.27671626984126985
0.3114832694088084,0.2763829365079365
0.31146267275011574,0.27598293650793654
0.31150413223140494,0.27627460317460323
0.311505214617457,0.27648293650793654
0.3114908526004396,0.2758996031746032
0.31145590640955734,0.2758567460317461
0.31151386984321044,0.27660674603174606
0.3115211788805921,0.2766734126984127
0.31152334071161913,0.27680674603174604
0.31151927587459943,0.27705674603174607
0.31146782930373895,0.2767710317460318
0.3114494237310525,0.27647103174603177
0.3114145149574061,0.2765710317460318
0.3113631111551286,0.2760710317460318
0.31138801782472353,0.2765710317460318
0.31137773963559545,0.27628531746031754
0.3113428599716181,0.27609960317460325
0.31134098858311887,0.2759996031746033
0.31134316539641693,0.2763329365079366
0.3113083063930857,0.2760996031746033
0.3113394241234869,0.2762996031746033
0.31129322142892474,0.2760496031746033
0.3112829560256558,0.27584960317460333
0.3112521638776688,0.27584960317460333
0.3112667930437649,0.2762496031746033
0.3112514010681084,0.2760496031746033
0.31126602722568314,0.2762496031746033
0.3112641708410229,0.27614960317460335
0.31128795742507376,0.2763210317460319
0.31126962423603444,0.2759210317460319
0.31125129708629123,0.27612103174603186
0.31124726188711566,0.27603769841269854
0.31129481120424196,0.2761376984126986
0.3112435582923095,0.27580436507936523
0.3112087839728711,0.2754043650793653
0.3111893867070481,0.27484722222222246
0.31118645183588156,0.2745329365079367
0.3111846110809432,0.27393293650793676
0.311199223441536,0.27388849206349225
0.3111809313878699,0.27408849206349223
0.3112386716886791,0.2743940476190478
0.311269713364798,0.2745607142857145
0.3113665137539256,0.27546071428571445
0.31137891915887084,0.27576071428571447
0.3113934870876005,0.27582738095238113
0.3114573574610062,0.2765273809523811
0.3114215283483977,0.2761940476190478
0.3114288061786213,0.27659404761904777
0.31141345427059713,0.2763440476190478
0.3114444371426694,0.2768440476190478
0.31146921611143963,0.2769440476190478
0.3114702935330738,0.2769440476190478
0.31147244805781393,0.2769440476190478
0.31143772066672143,0.2767440476190478
0.31142749232310296,0.2764107142857145
0.3113927791551053,0.2763107142857145
0.31141754904374946,0.2768107142857145
0.31141351630854086,0.2767607142857145
0.3114145957125505,0.27679404761904786
0.3113963106413707,0.2765940476190478
0.31140466032162784,0.2764134920634923
0.3113535684987695,0.2764134920634923
0.3113382442209571,0.2764134920634923
0.31135278775650804,0.2761468253968256
0.31138372722352514,0.27631349206349226
0.31135819475876547,0.2761134920634923
0.31136035681490226,0.2764468253968256
0.3113450407463886,0.2759468253968256
0.3113267865632736,0.27604682539682557
0.31143967085744256,0.27654682539682557
0.3114243566628422,0.27554682539682557
0.31148803670927566,0.27591349206349225
0.31148911066319257,0.27624682539682555
0.3114380744842954,0.27604682539682557
0.3114689645004341,0.2761468253968256
0.31147621543703313,0.27654682539682557
0.31145795800714077,0.27674682539682555
0.31142225497420783,0.27674682539682555
0.3114203847728203,0.2761468253968256
0.31145125644593596,0.27650396825396845
0.31146575006137983,0.2765706349206351
0.3114311431143114,0.2765706349206351
0.31143221836748053,0.2764039682539684
0.3114139860597533,0.27630396825396836
0.31143866767005857,0.2766039682539684
0.31145315362470555,0.27640396825396835
0.31153305203938114,0.276870634920635
0.31153412157189814,0.276870634920635
0.31152607224029955,0.2767206349206351
0.31155688524858177,0.2772206349206351
0.3115702749534116,0.27764920634920653
0.31159491353666113,0.27764920634920653
0.31159597940671735,0.27798253968253983
0.31157560999526057,0.2776825396825398
0.31160024184192037,0.2781825396825398
0.3115911244730564,0.2780492063492065
0.31157585164610735,0.2780492063492065
0.311524953034387,0.2775492063492065
0.3115147753075126,0.2775492063492065
0.3115169135782304,0.2776825396825398
0.31151798255643026,0.2776825396825398
0.3115088762228283,0.2778825396825398
0.3115324319028023,0.27819682539682555
0.31153054893380794,0.2781634920634922
0.31159396630534153,0.27864126984127
0.3115787068022658,0.27864126984127
0.3116134824124704,0.2792079365079367
0.3116768665850673,0.27957460317460336
0.3117891816920943,0.28007460317460336
0.31181374708368004,0.28007460317460336
0.31181480031323416,0.27990793650793666
0.3117944535073409,0.27950793650793665
0.3117791951454252,0.27900793650793665
0.3117802498939745,0.27934126984127
0.3118435644856155,0.28004126984127
0.31187828185643,0.2807079365079367
0.31190282080547854,0.28040793650793666
0.3118682751874796,0.2802579365079367
0.31186932494335134,0.2799246031746033
0.31189280824150745,0.2799246031746033
0.3118623072660299,0.2792246031746033
0.311854242039047,0.27907460317460336
0.3118552921046199,0.27940793650793666
0.3118207739307536,0.27890793650793666
0.31182182540975595,0.27911626984126997
0.3118361894832866,0.27911626984126997
0.3118321605420902,0.27936626984126994
0.3118790918862578,0.27996626984127
0.31184459063375236,0.2797329365079367
0.31185684512179235,0.2802329365079367
0.31183863510565557,0.28009960317460336
0.31186926232176576,0.28059960317460336
0.31182865698847734,0.27979960317460334
0.31181343271437173,0.27979960317460334
0.3118440535659079,0.2798996031746034
0.31184510250569475,0.2802329365079367
0.31182988139205703,0.2802329365079367
0.31183705342617296,0.28003293650793665
0.3118116896849023,0.27993293650793666
0.31182393415423654,0.28043293650793666
0.3118087182823682,0.2802329365079366
0.3117630795752086,0.2802329365079366
0.3117550449615428,0.2801496031746033
0.3117683402705515,0.27997817460317476
0.3117582024517933,0.27997817460317476
0.31180505884647897,0.28029246031746047
0.311819393427169,0.2805257936507938
0.31182655897027517,0.2804257936507938
0.31184088656342923,0.2802257936507937
0.31182568568828806,0.2798924603174604
0.3118014036911879,0.2798746031746032
0.31175075533608393,0.27967460317460324
0.3117518070332169,0.27930793650793656
0.3117528586278586,0.2796412698412699
0.311753910120024,0.2794746031746032
0.31173872088868676,0.2791746031746032
0.31174082494316335,0.2792079365079365
0.311690209449586,0.27860793650793647
0.3116396103896104,0.27810793650793647
0.3116244338749736,0.2775079365079364
0.31162043274303247,0.2776579365079364
0.31159514380315523,0.2770579365079364
0.3115922037034032,0.2770436507936507
0.31156692197844993,0.2770436507936507
0.31154882045624166,0.27694365079365063
0.3115956135228084,0.27687698412698397
0.3115825669472694,0.2770992063492062
0.31160595543157416,0.27769920634920625
0.31162028929104235,0.2772992063492062
0.31160724419151387,0.2771464285714284
0.3116154656723677,0.2771880952380951
0.3116024248711382,0.27701031746031735
0.3116491637495138,0.2776103174603174
0.3116624264717798,0.27770555555555554
0.3116605369323245,0.2773055555555555
0.31161005005588766,0.2773055555555555
0.3115949071824278,0.27710555555555555
0.31159302928219745,0.27740555555555557
0.3115778904238263,0.27710555555555555
0.3115922081707337,0.2775055555555555
0.3115821175861008,0.2775055555555555
0.3115316744645372,0.27725555555555553
0.3115298078635135,0.2773555555555556
0.3115308665954485,0.27743888888888885
0.3115319252245691,0.2777722222222222
0.31148655209243614,0.2773722222222222
0.3114663904980744,0.2773722222222222
0.31152315309193285,0.2776222222222222
0.3115525860255933,0.2778603174603175
0.3115547000113234,0.2780936507936507
0.31152048391531484,0.2779079365079365
0.3115326767260201,0.2780746031746032
0.31156713400928215,0.27857460317460314
0.31159150807638203,0.27837460317460316
0.31156128239535674,0.2782746031746032
0.31156843092243525,0.27834126984126983
0.31157054183369975,0.27867460317460313
0.311525221017245,0.27867460317460313
0.31151011700820996,0.27842460317460316
0.31148998060762767,0.27752460317460315
0.3115204394894167,0.2776246031746032
0.3115397663936413,0.27781904761904763
0.3115519441707187,0.2779190476190477
0.3115167178161848,0.2779190476190477
0.31156330749354005,0.27851904761904767
0.3115381509890997,0.27801904761904767
0.3115685799628643,0.2782333333333334
0.3115989991121156,0.2781333333333334
0.3115487047050278,0.2777333333333334
0.31153070281610584,0.2771833333333334
0.311538895970826,0.2771583333333334
0.3115047674362325,0.27692500000000014
0.3114545190586034,0.27692500000000014
0.3114042868893441,0.27642500000000014
0.31140534786956103,0.2759583333333334
0.31142967716967135,0.2764583333333334
0.31149232555139944,0.2771583333333334
0.3114421123899797,0.2768726190476191
0.31149364150669695,0.27696785714285727
0.31146854048478595,0.27696785714285727
0.31145955876428216,0.27716785714285724
0.3114415996648567,0.27716785714285724
0.3114558664797899,0.27756785714285725
0.31141573106103315,0.27756785714285725
0.31143501368980514,0.2777265873015874
0.3114160104352867,0.27786944444444456
0.3113909374899359,0.27753611111111126
0.3113569036579083,0.2776361111111113
0.3113751247625487,0.2781361111111113
0.3113761851869738,0.2784694444444446
0.31136114867040116,0.27836944444444456
0.31135112513279467,0.27776944444444457
0.31133214233981943,0.2773123015873017
0.3113221211877364,0.2765623015873017
0.31135248209831845,0.2770623015873017
0.3113717540303118,0.2775067460317462
0.31137281400324984,0.2778400793650795
0.3113970883937907,0.2778400793650795
0.3113470044229996,0.2778400793650795
0.31134806523207564,0.2772734126984128
0.31136732757650315,0.2773178571428573
0.3113172661060823,0.2773178571428573
0.31126722073078594,0.2773178571428573
0.31121719144285326,0.27715119047619063
0.31119718423040454,0.27715119047619063
0.31119538493676785,0.2774511904761906
0.31117751964139395,0.2776511904761906
0.3111675208457176,0.2767511904761906
0.31115859144068886,0.2766178571428573
0.31118892351183786,0.2771178571428573
0.3111389477741376,0.2771178571428573
0.3111239581827817,0.2771178571428573
0.31112609791736917,0.2774511904761906
0.31118246768884966,0.2778261904761906
0.3111425039731591,0.2778261904761906
0.3111556982343499,0.27792142857142876
0.31112074084773783,0.2774928571428573
0.3111389276715934,0.2772785714285716
0.31113999614866167,0.2776119047619049
0.3111150334558175,0.2774119047619049
0.3110850835111589,0.27681190476190487
0.31106512008470905,0.2765619047619049
0.3110152227266165,0.2765619047619049
0.31102949431444565,0.27696190476190485
0.31107583265181765,0.27722857142857155
0.3110419906687403,0.2770785714285716
0.3110320170586632,0.2769785714285716
0.3110783386499527,0.2771785714285716
0.3110794088417273,0.2775119047619049
0.3111737931918713,0.2784119047619049
0.31115883267360056,0.27771190476190494
0.31112393039130853,0.2774619047619049
0.3111381697000769,0.2773619047619049
0.31112820019866066,0.27721904761904775
0.3111253504205046,0.27750476190476203
0.31112641763311333,0.27750476190476203
0.3111406515263141,0.277904761904762
0.3111548808608762,0.27780476190476194
0.3111210733612988,0.277404761904762
0.3111082651640066,0.2772269841269842
0.3111093324795902,0.27756031746031756
0.3110595390524968,0.2772269841269842
0.31108977436389823,0.27742698412698424
0.3111128890311225,0.27792698412698424
0.3110631149508039,0.27742698412698424
0.3110382338825788,0.27742698412698424
0.31103930382480444,0.27742698412698424
0.31101549879240575,0.27755198412698423
0.3110055499576156,0.27755198412698423
0.3109718068859642,0.27725198412698426
0.3109618613576397,0.2766519841269842
0.31098496961944355,0.27691865079365097
0.31093525179856113,0.27675198412698426
0.3109224891702233,0.27637420634920645
0.3109026101689497,0.27637420634920645
0.3109967557892382,0.2769408730158731
0.3110908713228832,0.2775075396825398
0.31116898055693126,0.2779742063492065
0.3111700428142373,0.2783075396825398
0.31118814095396313,0.2788075396825398
0.311234268191401,0.2790075396825399
0.3112803806968797,0.2787075396825399
0.3112615561481103,0.2786503968253971
0.3112626133605825,0.2786503968253971
0.3112129242361355,0.27805039682539706
0.31121504277870005,0.27778373015873037
0.31119126659857,0.27757539682539706
0.31125331120543837,0.27757539682539706
0.31123841133574814,0.27732539682539703
0.3112305949550872,0.2772420634920637
0.3112646172008359,0.2779087301587304
0.3113106726428788,0.2781753968253971
0.3113248169944022,0.2783253968253971
0.3113159405498501,0.27852539682539706
0.311271266163879,0.2783253968253971
0.3112854113858466,0.27872539682539704
0.3112864658058345,0.2790587301587304
0.31127157955143225,0.2783587301587304
0.3113175971821558,0.27829206349206376
0.31137953563973036,0.27849206349206374
0.3113777225435368,0.2784587301587304
0.31132811877718125,0.2782587301587304
0.31134720142716066,0.2787031746031749
0.3113931711045993,0.2793031746031749
0.3113782944501951,0.2793031746031749
0.31147201655919116,0.2802031746031749
0.3114373049735719,0.27960317460317485
0.3114602734928443,0.2797031746031749
0.31146131805157595,0.2800365079365082
0.31145349207359774,0.2796865079365082
0.31143862106285114,0.27888650793650815
0.3114686271701596,0.27938650793650815
0.3114438468637622,0.27905317460317486
0.31143993635640416,0.27870317460317484
0.3114052531937573,0.27870317460317484
0.3113557192167592,0.27850317460317486
0.3113797216699801,0.27850317460317486
0.3113302059314622,0.27820317460317484
0.3113054539672444,0.27820317460317484
0.3113026058476557,0.27815555555555577
0.3113802915414819,0.2789555555555558
0.311361541151413,0.27909841269841296
0.3113586878784508,0.27938412698412723
0.31135973555400165,0.2790507936507939
0.31134489169990626,0.2784257936507939
0.3113748669304225,0.2789257936507939
0.3113352927158631,0.27832579365079385
0.3113204549787126,0.2779257936507939
0.3113056186557799,0.27782579365079385
0.3113066683610255,0.27755912698412716
0.31132569922017694,0.2776702380952383
0.31135566036237755,0.2781702380952383
0.3113626980850456,0.2784273809523811
0.3114402743379691,0.2792273809523811
0.3114860789231404,0.2797273809523811
0.3114842559674962,0.27982738095238113
0.31147436914775434,0.27954166666666685
0.3114754098360656,0.27987500000000015
0.3115687923456516,0.28077500000000016
0.31154407564891795,0.27997500000000014
0.3115451127223112,0.27970833333333345
0.3115591440491109,0.27970833333333345
0.31159891512950244,0.27983333333333343
0.3115911001157683,0.2800833333333334
0.3115614544185973,0.27988333333333343
0.3115120574572321,0.27938333333333343
0.31148736484986844,0.27905000000000013
0.31146969312706063,0.27880555555555564
0.31151542045706676,0.2794055555555557
0.31149073736589383,0.2792055555555557
0.31144138291635637,0.2792055555555557
0.31142164551547125,0.2783055555555557
0.31146138613861385,0.27893055555555574
0.3114169860930719,0.27893055555555574
