0.15178059574858402,0.14583730158730193
0.15179308447216364,0.14592063492063528
0.15180557147770263,0.14625396825396864
0.15179513045073134,0.14625396825396864
0.1517881705639615,0.14605396825396863
0.15179717586649552,0.14630396825396863
0.15179021684316693,0.14580396825396863
0.151788783718745,0.14550238095238133
0.15179778628228338,0.14558571428571465
0.15179082930406287,0.14558571428571465
0.15178039503230834,0.14538571428571467
0.1517734396480616,0.14498571428571466
0.15175953079178886,0.14498571428571466
0.15175257731958763,0.14498571428571466
0.1517456244845597,0.14498571428571466
0.1517386722866175,0.14461071428571468
0.15173172072567345,0.14411071428571468
0.15170739527746605,0.14411071428571468
0.15171987358585629,0.144044047619048
0.15171497916380455,0.14400238095238135
0.15169761212481972,0.14370238095238133
0.151690666422472,0.14370238095238133
0.15169966807828775,0.14370238095238133
0.1516857790290462,0.14370238095238133
0.15173708060603286,0.14430238095238132
0.1517301354815086,0.14430238095238132
0.15173218616996934,0.14418333333333372
0.1517411797007276,0.1440333333333337
0.15172729352550904,0.14374761904761943
0.15173833485818847,0.1439476190476194
0.15172650354447748,0.1440476190476194
0.1517742820559722,0.1444476190476194
0.15176040237768632,0.1444476190476194
0.15175346349046684,0.1444476190476194
0.1517465252377469,0.1444476190476194
0.1517361190481633,0.1444476190476194
0.15173816652572394,0.14461428571428606
0.1517104270926167,0.14461428571428606
0.15174430559045943,0.14441428571428608
0.15179550438596492,0.14471428571428607
0.15185219019778012,0.14511428571428606
0.1519351524146592,0.14566984126984162
0.15193370165745856,0.1454793650793654
0.15191982833401818,0.1454793650793654
0.151932251363875,0.14561269841269875
0.15190797882052218,0.14561269841269875
0.15192039982655925,0.1459460317460321
0.1519134661463682,0.1459460317460321
0.15190653309905758,0.1459460317460321
0.151924437042276,0.1461960317460321
0.15192298918746294,0.14633888888888924
0.15191605839416059,0.14622777777777812
0.15192847204798943,0.14631111111111147
0.15190075482885224,0.14631111111111147
0.1518869000114012,0.14631111111111147
0.15189786846004788,0.14638611111111147
0.15189642596644784,0.1465289682539686
0.15188603988603988,0.1465289682539686
0.1518742167027458,0.1466289682539686
0.1518658586594979,0.1464900793650797
0.15187826047338088,0.14662341269841306
0.15186096305407498,0.14662341269841306
0.15185404518950438,0.14662341269841306
0.15191747130624886,0.14662341269841306
0.15191055244341212,0.14637341269841306
0.151903634210766,0.14612341269841306
0.15189671660822443,0.14612341269841306
0.15188634138566973,0.14612341269841306
0.1518972934829619,0.1459900793650797
0.15190968270587699,0.14632341269841306
0.1519027676620539,0.14632341269841306
0.15190824059534375,0.14652341269841304
0.15197506143624284,0.14709484126984163
0.15196814562002275,0.14709484126984163
0.15195431587568822,0.14659484126984162
0.151975614749437,0.1468805555555559
0.1519687009530742,0.14668055555555592
0.1519479633378062,0.14618055555555592
0.15192377660542114,0.14584722222222257
0.1519134132199459,0.14570436507936543
0.15190650508173983,0.14570436507936543
0.15191542571331135,0.14595436507936543
0.15189815867242557,0.14575436507936546
0.151887800331871,0.14545436507936543
0.15186018499579554,0.14535436507936544
0.1518532827307229,0.14535436507936544
0.15186220374031403,0.1452710317460321
0.15187112312830883,0.14507658730158762
0.15185732136771554,0.14507658730158762
0.15190822353475694,0.14567658730158764
0.15189787156713536,0.14567658730158764
0.15188752101031208,0.14567658730158764
0.15186682412790697,0.14542658730158764
0.15185992642049326,0.14522658730158763
0.1518461328852355,0.14500436507936543
0.15182200022704054,0.14467103174603207
0.15181510659068723,0.14429603174603206
0.151808213580331,0.14429603174603206
0.15180132119588657,0.14429603174603206
0.15182948974033048,0.14452936507936542
0.15181570585565138,0.1441543650793654
0.15180536958445862,0.1441543650793654
0.15179847951889255,0.1436543650793654
0.15179159007874374,0.1436543650793654
0.15177781307435728,0.1436543650793654
0.15179908344298743,0.1439400793650797
0.15178733442206496,0.1436650793650797
0.15178044908142435,0.1436650793650797
0.1517563553076173,0.14326507936507968
0.15173570958891686,0.14326507936507968
0.15172538883598605,0.14301507936507968
0.15171850911399293,0.14301507936507968
0.15171163001586943,0.14301507936507968
0.15172398159272776,0.14309841269841303
0.15170678634570922,0.14289841269841305
0.1516724075416969,0.1425650793650797
0.15166553365057783,0.14236507936507972
0.1516586603824889,0.14236507936507972
0.15165178773734536,0.14216507936507972
0.15163117353874037,0.14216507936507972
0.1516208685408785,0.14199841269841307
0.15161399932042133,0.14166507936507972
0.1516023100441626,0.1417650793650797
0.151595443531037,0.14143174603174638
0.1515885776398922,0.14128888888888924
0.15157827996920428,0.14088888888888923
0.15162904430909954,0.1411888888888892
0.15161874575503737,0.14085555555555587
0.15159472123503182,0.14085555555555587
0.151584427342689,0.14085555555555587
0.15161596958174905,0.14105555555555585
0.15160567587752055,0.14065555555555584
0.15163377986965967,0.14105555555555585
0.151623486819776,0.14083333333333362
0.15161319516720215,0.14083333333333362
0.15169886440754649,0.14145833333333363
0.15167484676452628,0.14125833333333365
0.15166455581689886,0.14125833333333365
0.15165769596092088,0.14125833333333365
0.15164054903556973,0.14065833333333363
0.15163026274137384,0.14065833333333363
0.15167408948070446,0.14108690476190505
0.15167955151679552,0.14128690476190506
0.15166926606541442,0.1409535714285717
0.1516781557238106,0.1410924603174606
0.15167333288138657,0.1412174603174606
0.1516390664889411,0.14088412698412725
0.1516322150683384,0.14088412698412725
0.15161851408434796,0.1405507936507939
0.15160823997108783,0.14035079365079392
0.1516417505984373,0.14052579365079393
0.15164036216667795,0.14054365079365108
0.1516300912128601,0.14054365079365108
0.15160270880361174,0.14032142857142885
0.15159244294968738,0.14032142857142885
0.15160474879248861,0.14065476190476217
0.1515979055701002,0.1404547619047622
0.1515862629180017,0.14038809523809553
0.15159514462343757,0.14063809523809553
0.15157462551885942,0.14063809523809553
0.1515643680494462,0.14063809523809553
0.1515732491259727,0.14048809523809552
0.15157187316765144,0.14013095238095266
0.1515650369835829,0.13983095238095264
0.151547949220952,0.13970595238095265
0.15153428178477216,0.13930595238095264
0.1515431611696012,0.13955595238095264
0.1515383748450355,0.13928095238095264
0.15155066714749368,0.139614285714286
0.15154383592517467,0.139614285714286
0.15153222172149616,0.1395476190476193
0.15152197913615573,0.1392976190476193
0.15151515151515152,0.1387976190476193
0.15148102263768443,0.1387976190476193
0.15149331050948242,0.13893095238095268
0.15148307470552466,0.13893095238095268
0.15149536077830825,0.139264285714286
0.1514612509569055,0.139264285714286
0.1514701247242109,0.13938928571428602
0.15146330481764972,0.13872261904761937
0.15144966684674951,0.13872261904761937
0.15146194881490985,0.1390559523809527
0.1514517218095881,0.1388059523809527
0.15144490457328053,0.1383059523809527
0.15142104907851212,0.1383059523809527
0.15141423460318174,0.13790595238095268
0.15140742074117408,0.13773928571428604
0.15140948052824585,0.1377948412698416
0.15139926212543867,0.1377948412698416
0.15138223451874847,0.13762817460317492
0.15140678766614937,0.13796150793650827
0.15142792894085902,0.13824722222222255
0.15139388489208633,0.13804722222222257
0.1513870779191583,0.13804722222222257
0.15151038388923851,0.13864722222222256
0.15150016855826498,0.13864722222222256
0.15151242752483257,0.13898055555555588
0.15147838590815135,0.13898055555555588
0.151444359584887,0.1384091269841273
0.15142055025266704,0.1384091269841273
0.15141374896130438,0.13812341269841302
0.1514001482113584,0.13812341269841302
0.15139334875261043,0.13812341269841302
0.15137975166715315,0.13792341269841304
0.1513695554557701,0.1375900793650797
0.1513627587445557,0.1375900793650797
0.15135596264367815,0.1375900793650797
0.15134916715305527,0.13739007936507971
0.15134237227260483,0.13705674603174636
0.15133557800224468,0.13705674603174636
0.15132538774044396,0.13705674603174636
0.15131859499495007,0.13705674603174636
0.15130840702006373,0.13705674603174636
0.1513016157989228,0.13665674603174638
0.15129482518737938,0.13665674603174638
0.15130028945183657,0.1361900793650797
0.15128878121004105,0.1362900793650797
0.15128199376387985,0.1362900793650797
0.15127520692671767,0.1362900793650797
0.1512840641471347,0.13642896825396858
0.15127727813039676,0.13628611111111144
0.15127049272242032,0.13573055555555588
0.15127595640669148,0.1359305555555559
0.15126917212306037,0.1359305555555559
0.15126238844791245,0.1359305555555559
0.15125560538116592,0.1356805555555559
0.1512488229227389,0.13534722222222254
0.15123865037551845,0.13534722222222254
0.15124957973775635,0.13554722222222254
0.1512292418368033,0.1352138888888892
0.1512190749372535,0.1349638888888892
0.1511851951427163,0.1349638888888892
0.15117503416448239,0.13463055555555584
0.15118388924979279,0.1345472222222225
0.15118935626931865,0.1347472222222225
0.1511690405804891,0.13458055555555584
0.1511622698974336,0.13428055555555582
0.15115549982085275,0.13403055555555582
0.15118335908286873,0.13418055555555583
0.1512268290498791,0.13460912698412725
0.15121328796561603,0.13435912698412725
0.15120313374370453,0.13435912698412725
0.15119636502003267,0.13435912698412725
0.15117944586186832,0.13435912698412725
0.15118490836261106,0.13443412698412724
0.1511734568315547,0.13428412698412723
0.1511856823266219,0.13461746031746058
0.1511843782852797,0.13476031746031772
0.15117761524525264,0.13476031746031772
0.15116409098025183,0.13451031746031772
0.1511661709787786,0.13427698412698436
0.15115603058897187,0.13427698412698436
0.15114927108487614,0.13427698412698436
0.1511222391129393,0.13427698412698436
0.15110534903994458,0.13377698412698436
0.15108170927945647,0.13377698412698436
0.15109939220593493,0.13352698412698435
0.15108797640856084,0.13312698412698434
0.15109681454675422,0.13277698412698435
0.15109006433166547,0.13277698412698435
0.15117136029658082,0.1333325396825399
0.15121809615255788,0.1337325396825399
0.15120121461105654,0.1337325396825399
0.15120666175518496,0.1339325396825399
0.15119653540494687,0.1339325396825399
0.1511864104109467,0.13376587301587323
0.1511817349967639,0.13389087301587324
0.15117498716775649,0.13389087301587324
0.15118718200482015,0.1339742063492066
0.15118043468558934,0.1334742063492066
0.1511913260753168,0.13367420634920657
0.15117446295924514,0.13334087301587322
0.15116771876603244,0.13319801587301608
0.1511508609153359,0.13319801587301608
0.15114411882778,0.13319801587301608
0.15113271494826971,0.13289801587301608
0.15112597547380155,0.13256468253968273
0.15115371753427712,0.13286468253968275
0.15117134386911263,0.13311468253968275
0.15115449763751448,0.13311468253968275
0.15121668597914253,0.13331468253968273
0.1512065776866686,0.13331468253968273
0.15119983957576702,0.13311468253968275
0.15119310206536996,0.1327813492063494
0.1511829969255447,0.1325313492063494
0.15117833118011315,0.13265634920634942
0.1511715965787598,0.13265634920634942
0.15115812917594654,0.13215634920634942
0.15114466417245678,0.1317563492063494
0.15115683523726814,0.13158968253968273
0.1511879049676026,0.13208968253968273
0.15118117248903434,0.1317563492063494
0.15119203971239678,0.1317563492063494
0.15118194364065352,0.1317563492063494
0.151168484308925,0.1315063492063494
0.15118944299797493,0.13129206349206368
0.1511793502447708,0.13129206349206368
0.15116253198353544,0.13109206349206368
0.1511490800685221,0.13109206349206368
0.1512489156787295,0.13135873015873034
0.15128199426271433,0.13165873015873036
0.15128741050384667,0.13185873015873034
0.15128068303094985,0.13135873015873034
0.15126386696605235,0.13135873015873034
0.1512571415868217,0.13135873015873034
0.15123696903687567,0.13085873015873034
0.15123024604920984,0.13085873015873034
0.15121680186687408,0.13085873015873034
0.15129430063326296,0.13135873015873034
0.151284216139353,0.131025396825397
0.1512963497811646,0.13135873015873034
0.1513172508774268,0.1312444444444446
0.15134486817848655,0.13164444444444462
0.1513913255901752,0.13214444444444462
0.15138460171881593,0.13194444444444461
0.15137115576773622,0.1316111111111113
0.15136107287179715,0.1316111111111113
0.15135435168738898,0.1316111111111113
0.15134427102990475,0.1316111111111113
0.15135639124450562,0.13144444444444464
0.1513671875,0.13135873015873034
0.151379302692026,0.13129206349206368
0.15136922462385158,0.13095873015873033
0.15138133806723622,0.13099206349206366
0.15137462001020702,0.13099206349206366
0.15138673175061015,0.131325396825397
0.151380014199503,0.13099206349206366
0.15137329724453122,0.13099206349206366
0.15140626386301126,0.13118095238095256
0.1513961895890168,0.1309809523809526
0.15138479278000755,0.13108095238095258
0.151405640297978,0.13096666666666684
0.1514385778250654,0.13126666666666684
0.15143186452699708,0.13116666666666685
0.15142515182410568,0.13083333333333352
0.15141172820353707,0.1307333333333335
0.15137817956217317,0.1307333333333335
0.1513902736235737,0.13106666666666686
0.15137350465219318,0.13106666666666686
0.15136679810376147,0.13106666666666686
0.15136009214956583,0.13106666666666686
0.1513533867895273,0.13106666666666686
0.15134332986334137,0.13066666666666685
0.15138965784519987,0.13116666666666685
0.15139503985828168,0.13136666666666685
0.151381631387831,0.13136666666666685
0.15137492804321834,0.13136666666666685
0.1513682252922423,0.13116666666666685
0.15134812060034533,0.13116666666666685
0.15136020541425946,0.13120000000000018
0.15135350494698865,0.1306285714285716
0.1513421407864746,0.1307285714285716
0.15135087292279778,0.1309785714285716
0.15136163528969315,0.13077857142857158
0.1513281578307124,0.13077857142857158
0.15132146411589076,0.13055634920634934
0.15130807846259317,0.13055634920634934
0.1513576861843269,0.13095634920634935
0.15136641018837887,0.13120634920634935
0.15135971700198983,0.13095634920634935
0.15133964099389866,0.13095634920634935
0.1513450188987865,0.13115634920634936
